target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.607870495181727,4.39510191162102
-0.2,0.065,0.576305430396176,5.98136419951322
-0.2,0.08,0.547995321398734,7.58239261466368
-0.2,0.095,0.52311245056095,9.19558478387464
-0.2,0.11,0.501816219688566,10.8181934894602
-0.2,0.125,0.484250952656124,12.4473471451866
-0.2,0.14,0.470543830686074,14.0800731637009
-0.2,0.155,0.460803014405092,15.7133238340296
-0.2,0.17,0.455116006100227,17.3440042266823
-0.2,0.185,0.453548299769814,18.9690015577451
-0.2,0.2,0.456142358471216,20.5852153767636
-0.2,0.215,0.462916951731061,22.1895878991805
-0.2,0.23,0.473866870333618,23.7791337904927
-0.2,0.245,0.488963029361584,25.3509687191073
-0.2,0.26,0.508152952509286,26.9023360372929
-0.2,0.275,0.53136162464871,28.4306310159359
-0.2,0.29,0.558492682416053,29.9334221470381
-0.2,0.305,0.589429907496857,31.4084691328678
-0.2,0.32,0.624038977022131,32.8537372982938
-0.2,0.335,0.662169420614485,34.2674082825854
-0.2,0.35,0.703656730079387,35.6478869851055
-0.18,0.05,2.64093245462576,4.22746384458972
-0.18,0.065,2.62218760550781,5.82740830891728
-0.18,0.08,2.60571803236808,7.44265123439664
-0.18,0.095,2.59164313177363,9.07052203045881
-0.18,0.11,2.58007328447824,10.7081974265964
-0.18,0.125,2.57110829484763,12.352722813076
-0.18,0.14,2.56483592026512,14.0010366906864
-0.18,0.155,2.56133053291853,15.6499978257812
-0.18,0.17,2.56065195189848,17.2964145951014
-0.18,0.185,2.56284447978749,18.9370759123411
-0.18,0.2,2.56793617344651,20.568783052875
-0.18,0.215,2.5759383715304,22.1883816462285
-0.18,0.23,2.58684549336209,23.7927930871298
-0.18,0.245,2.60063511570945,25.379044631259
-0.18,0.26,2.61726832314262,26.9442974837096
-0.18,0.275,2.63669032219193,28.4858722632277
-0.18,0.29,2.65883129784295,30.0012713214529
-0.18,0.305,2.68360748648597,31.4881975121909
-0.18,0.32,2.71092243144666,32.9445691323025
-0.18,0.335,2.74066838588175,34.3685308889555
-0.18,0.35,2.77272782249146,35.7584608754314
-0.16,0.05,4.71270810881929,4.0504890079926
-0.16,0.065,4.70756553542953,5.66267070410262
-0.16,0.08,4.70366334028032,7.29066065001593
-0.16,0.095,4.70106213572095,8.93172591371718
-0.16,0.11,4.6998177129719,10.5829733612807
-0.16,0.125,4.69998022129705,12.2413718004268
-0.16,0.14,4.70159339423966,13.9037774424317
-0.16,0.155,4.70469384489358,15.5669622608458
-0.16,0.17,4.70931045084565,17.2276447002551
-0.16,0.185,4.71546384729309,18.882522088005
-0.16,0.2,4.72316604310353,20.5283040191959
-0.16,0.215,4.73242017366896,22.1617459333992
-0.16,0.23,4.74322039799119,23.7796820814797
-0.16,0.245,4.75555194253544,25.3790570956108
-0.16,0.26,4.76939129167513,26.9569554232598
-0.16,0.275,4.78470651862062,28.5106279645695
-0.16,0.29,4.80145774533496,30.0375153601071
-0.16,0.305,4.81959771759873,31.5352674988111
-0.16,0.32,4.8390724783475,33.0017589568088
-0.16,0.335,4.85982211933344,34.4351002169894
-0.16,0.35,4.88178158899978,35.8336446619125
-0.14,0.05,6.81800002355869,3.86421632423657
-0.14,0.065,6.82716502739501,5.48706467306837
-0.14,0.08,6.83648652998945,7.12620226230368
-0.14,0.095,6.84596089179918,8.77884060305707
-0.14,0.11,6.85558413914324,10.4420239333693
-0.14,0.125,6.86535198448719,12.112652083298
-0.14,0.14,6.87525984607787,13.787506861116
-0.14,0.155,6.88530286702859,15.4632815185468
-0.14,0.17,6.89547593371521,17.1366127203063
-0.14,0.185,6.90577369083266,18.8041143342948
-0.14,0.2,6.91619055527525,20.4624122689158
-0.14,0.215,6.92672072742019,22.1081795279278
-0.14,0.23,6.93735819938665,23.7381706300488
-0.14,0.245,6.94809676144699,25.349254557943
-0.14,0.26,6.95893000671343,26.9384454499028
-0.14,0.275,6.96985133520055,28.50293033373
-0.14,0.29,6.98085395727067,30.0400933184712
-0.14,0.305,6.99193089774893,31.547535790409
-0.14,0.32,7.00307500157056,33.023092312226
-0.14,0.335,7.01427894188482,34.4648420736241
-0.14,0.35,7.02553522997571,35.8711158934925
-0.12,0.05,8.95099263112122,3.66877431384347
-0.12,0.065,8.97507449979909,5.30060251103516
-0.12,0.08,8.9981874941127,6.94916588438003
-0.12,0.095,9.02025888128324,8.611628034409
-0.12,0.11,9.04122033068027,10.2849788017071
-0.12,0.125,9.06100886583017,11.9660577626808
-0.12,0.14,9.07956776541983,13.6515814317022
-0.12,0.155,9.09684738904547,15.3381737124039
-0.12,0.17,9.11280590151239,17.0223989976527
-0.12,0.185,9.12740987289436,18.7007972021081
-0.12,0.2,9.14063473622517,20.3699199123923
-0.12,0.215,9.15246508780591,22.0263667812043
-0.12,0.23,9.16289481992307,23.6668212677138
-0.12,0.245,9.1719270851321,25.2880848398046
-0.12,0.26,9.17957409175887,26.8871088105728
-0.12,0.275,9.18585674167158,28.4610230722642
-0.12,0.29,9.19080412255236,30.0071611104621
-0.12,0.305,9.19445287375296,31.5230808273339
-0.12,0.32,9.19684644733596,33.006580859519
-0.12,0.335,9.19803428813384,34.4557122380521
-0.12,0.35,9.19807095875177,35.8687853998156
-0.1,0.05,11.1053078443461,3.46438646559844
-0.1,0.065,11.1448015278899,5.10340393455438
-0.1,0.08,11.1821681152339,6.75956138757583
-0.1,0.095,11.2172617616746,8.42998293994169
-0.1,0.11,11.2499459575342,10.1116131814462
-0.1,0.125,11.280095489014,11.8012411942959
-0.1,0.14,11.3075982965911,13.4955284471343
-0.1,0.155,11.3323571771127,15.1910400890847
-0.1,0.17,11.3542912773562,16.8842790245239
-0.1,0.185,11.3733373312479,18.5717220221598
