target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.94839939504058,-16.9716351147547
-0.2,0.065,0.906569860172207,-14.8629728477736
-0.2,0.08,0.86907278826015,-12.7225401828104
-0.2,0.095,0.836132878199071,-10.553443973644
-0.2,0.11,0.807957396084835,-8.35904557769635
-0.2,0.125,0.784733268969583,-6.14293951751898
-0.2,0.14,0.766624360351368,-3.90892744357567
-0.2,0.155,0.753768997558684,-1.66098773780973
-0.2,0.17,0.746277826567946,0.596758749987268
-0.2,0.185,0.744232050678521,2.86008618897633
-0.2,0.2,0.747682114522582,5.12470370473953
-0.2,0.215,0.756646868046149,7.38629690419007
-0.2,0.23,0.771113238792431,9.64057004476231
-0.2,0.245,0.791036423549036,11.8832878883015
-0.2,0.26,0.816340592053518,14.1103162766115
-0.2,0.275,0.846920079041562,16.3176605307971
-0.2,0.29,0.882641029737779,18.5015008496361
-0.2,0.305,0.923343445986713,20.658224006046
-0.2,0.32,0.968843572802977,22.7844507781181
-0.2,0.335,1.01893655654955,24.8770587076548
-0.2,0.35,1.07339930155174,26.9331999415818
-0.18,0.05,3.68555639482214,-17.1771086674988
-0.18,0.065,3.66023125176272,-15.0516168913447
-0.18,0.08,3.63789414264231,-12.8934234214196
-0.18,0.095,3.6186984112535,-10.7057079343532
-0.18,0.11,3.60278529069462,-8.49191718468571
-0.18,0.125,3.59028187037448,-6.25574291911209
-0.18,0.14,3.58129919044208,-4.00109475986846
-0.18,0.155,3.57593051240156,-1.73206841262641
-0.18,0.17,3.57424982045179,0.547090278864193
-0.18,0.185,3.57631059316642,2.83202474823567
-0.18,0.2,3.58214489164242,5.11830976391982
-0.18,0.215,3.59176278389115,7.40149519259567
-0.18,0.23,3.60515213396443,9.67715046701332
-0.18,0.245,3.62227875335625,11.9409087072912
-0.18,0.26,3.6430869169364,14.1885094722425
-0.18,0.275,3.66750022244642,16.4158391647725
-0.18,0.29,3.695422769911,18.6189682100461
-0.18,0.305,3.72674062073461,20.794184254617
-0.18,0.32,3.76132349477805,22.9380207892128
-0.18,0.335,3.79902665571391,25.0472807652275
-0.18,0.35,3.83969293161233,27.1190549557968
-0.16,0.05,6.47482527554357,-17.3724180194645
-0.16,0.065,6.46702713605526,-15.2318027052152
-0.16,0.08,6.46079688241659,-13.0576155243845
-0.16,0.095,6.45620857184916,-10.8531027074222
-0.16,0.11,6.45332992623379,-8.62178951014852
-0.16,0.125,6.45222131583986,-6.36745744134854
-0.16,0.14,6.45293480959969,-4.09411614336646
-0.16,0.155,6.45551331779404,-1.80597028589818
-0.16,0.17,6.45998985213544,0.492617972759854
-0.16,0.185,6.4663869274575,2.79717023242532
-0.16,0.2,6.47471612264187,5.10313592668818
-0.16,0.215,6.48497781682272,7.4059382275292
-0.16,0.23,6.4971611071685,9.70102070460835
-0.16,0.245,6.51124391647668,11.9838936145164
-0.16,0.26,6.52719328228128,14.2501787297668
-0.16,0.275,6.5449658218524,16.4956516554414
-0.16,0.29,6.56450835750961,18.7162807010367
-0.16,0.305,6.5857586834152,20.9082615024754
-0.16,0.32,6.60864645058164,23.0680467661553
-0.16,0.335,6.63309414543037,25.1923706844267
-0.16,0.35,6.65901813459672,27.2782677686558
-0.14,0.05,9.30916676552292,-17.5563221663658
-0.14,0.065,9.31981428086843,-15.4024239526321
-0.14,0.08,9.3305423111884,-13.2141566072572
-0.14,0.095,9.34133829353045,-10.9948258334195
-0.14,0.11,9.35218950901795,-8.74802746413146
-0.14,0.125,9.36308321945504,-6.47762407884194
-0.14,0.14,9.37400680723528,-4.18771596646408
-0.14,0.155,9.3849479111428,-1.88260681454864
-0.14,0.17,9.39589455560133,0.433235303914201
-0.14,0.185,9.40683527110796,2.75522087839221
-0.14,0.2,9.41775919875434,5.07868491654867
-0.14,0.215,9.4286561808138,7.39893484567816
-0.14,0.23,9.43951682897111,9.71129921550024
-0.14,0.245,9.45033257650637,12.0111760169482
-0.14,0.26,9.46109570547476,14.2940794464989
-0.14,0.275,9.4717993556967,16.5556840080851
-0.14,0.29,9.4824375149636,18.7918649568094
-0.14,0.305,9.49300498909668,20.9987342430095
-0.14,0.32,9.5034973587779,23.1726712881246
-0.14,0.335,9.51391092387058,25.3103481297703
-0.14,0.35,9.52424263687309,27.408748675419
-0.12,0.05,12.1807067365457,-17.7276241533526
-0.12,0.065,12.2105887806548,-15.5624081926479
-0.12,0.08,12.2390069513053,-13.3621102193909
-0.12,0.095,12.2658555953282,-11.1300875713233
-0.12,0.11,12.2910354284782,-8.86999776361818
-0.12,0.125,12.3144549491661,-6.58577457296274
-0.12,0.14,12.3360317852664,-4.28159819370803
-0.12,0.155,12.3556939363355,-1.96185984679
-0.12,0.17,12.3733808715622,0.368878556507525
-0.12,0.185,12.389044450362,2.70592890065914
-0.12,0.2,12.4026496362969,5.04452451907392
-0.12,0.215,12.414174979864,7.3798699087255
-0.12,0.23,12.4236128568455,9.70719128923347
-0.12,0.245,12.4309694532172,12.0217867630586
-0.12,0.26,12.4362645017212,14.3190748367754
-0.12,0.275,12.4395307783041,16.5946401419619
-0.12,0.29,12.440813378371,18.8442753045761
-0.12,0.305,12.4401688004005,21.064018079364
-0.12,0.32,12.4376638655353,23.2501830546612
-0.12,0.335,12.4333745118539,25.3993874457377
-0.12,0.35,12.4273844971477,27.5085707168222
-0.1,0.05,15.0808121638514,-17.8851969103874
-0.1,0.065,15.1305633410476,-15.7107398631792
-0.1,0.08,15.1772610230665,-13.5005831244981
-0.1,0.095,15.2207011263584,-11.2581271470881
-0.1,0.11,15.2606927364559,-8.98708134165415
-0.1,0.125,15.2970609019797,-6.69143972087688
