target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-67.1415063705548,-65.6350355096201
-0.2,0.065,-67.5875642134837,-63.4967599825029
-0.2,0.08,-67.9938593933578,-61.3043473723143
-0.2,0.095,-68.3583788719569,-59.0602266642439
-0.2,0.11,-68.6792685812726,-56.7671795564664
-0.2,0.125,-68.9548593742554,-54.4283310968167
-0.2,0.14,-69.1836913636203,-52.0471344818896
-0.2,0.155,-69.3645359955087,-49.6273500104611
-0.2,0.17,-69.4964152223252,-47.1730183809798
-0.2,0.185,-69.5786172142526,-44.6884286912429
-0.2,0.2,-69.6107081247109,-42.1780816971575
-0.2,0.215,-69.5925395410621,-39.6466490480961
-0.2,0.23,-69.5242513790737,-37.0989293595674
-0.2,0.245,-69.4062701228296,-34.539802103013
-0.2,0.26,-69.2393024595508,-31.9741803519997
-0.2,0.275,-69.0243245022451,-29.4069634677723
-0.2,0.29,-68.7625669301855,-26.842990781244
-0.2,0.305,-68.4554964948363,-24.2869972848315
-0.2,0.32,-68.104794432829,-21.7435722372709
-0.2,0.335,-67.7123324066347,-19.2171214709525
-0.2,0.35,-67.2801466194934,-16.7118340349581
-0.18,0.05,-64.3071062787932,-66.7399489054607
-0.18,0.065,-64.7476886953185,-64.596272757894
-0.18,0.08,-65.1493385031195,-62.3966176879092
-0.18,0.095,-65.5100296353353,-60.1434124190483
-0.18,0.11,-65.8278935076366,-57.8394566153978
-0.18,0.125,-66.1012456346733,-55.4879120208967
-0.18,0.14,-66.3286106501356,-53.0922873516868
-0.18,0.155,-66.5087450375263,-50.6564169180834
-0.18,0.17,-66.6406569159331,-48.184433138722
-0.18,0.185,-66.7236222814685,-45.6807333269648
-0.18,0.2,-66.7571971973287,-43.1499413256254
-0.18,0.215,-66.7412255414235,-40.5968647499979
-0.18,0.23,-66.675842055805,-38.0264487691187
-0.18,0.245,-66.5614705925653,-35.4437274640056
-0.18,0.26,-66.3988176070798,-32.8537738998991
-0.18,0.275,-66.1888610982617,-30.2616500727227
-0.18,0.29,-65.9328353503909,-27.6723578842697
-0.18,0.305,-65.6322119356474,-25.0907922321887
-0.18,0.32,-65.28867755629,-22.5216972028482
-0.18,0.335,-64.904109368878,-19.969626218993
-0.18,0.35,-64.4805484762068,-17.4389068198141
-0.16,0.05,-61.3593804230904,-67.8031299527299
-0.16,0.065,-61.7925513031349,-65.6557548943298
-0.16,0.08,-62.187774167717,-63.4506540413231
-0.16,0.095,-62.5430234297009,-61.1902497186702
-0.16,0.11,-62.8564285835538,-58.8773525988255
-0.16,0.125,-63.1263012787381,-56.5151534156339
-0.16,0.14,-63.3511608186803,-54.107208041159
-0.16,0.155,-63.5297573698283,-51.6574158696277
-0.16,0.17,-63.6610921989019,-49.1699916596265
-0.16,0.185,-63.744434314422,-46.6494312182067
-0.16,0.2,-63.7793329829552,-44.1004715258236
-0.16,0.215,-63.7656257117533,-41.5280461048321
-0.16,0.23,-63.7034414263597,-38.9372366180759
-0.16,0.245,-63.5931987388182,-36.3332218084576
-0.16,0.26,-63.4355993478179,-33.7212249963759
-0.16,0.275,-63.2316167902649,-31.1064613875046
-0.16,0.29,-62.982480899595,-28.4940864230765
-0.16,0.305,-62.6896584580731,-25.8891463498148
-0.16,0.32,-62.3548306451192,-23.2965320717918
-0.16,0.335,-61.9798679415513,-20.7209371939816
-0.16,0.35,-61.5668032036441,-18.1668209905544
-0.14,0.05,-58.3022072378767,-68.8184292927171
-0.14,0.065,-58.7259898859731,-66.6690753748524
-0.14,0.08,-59.112963094856,-64.4603652651737
-0.14,0.095,-59.4611161769747,-62.1947090572501
-0.14,0.11,-59.768590209367,-59.8749214885687
-0.14,0.125,-60.0337053251322,-57.5042142883476
-0.14,0.14,-60.2549864633232,-55.0861815228481
