target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.5406521362337,-57.6104338937662
-0.2,0.065,-43.8401175444215,-55.9107753222232
-0.2,0.08,-44.1127072602828,-54.165114343495
-0.2,0.095,-44.3570584146077,-52.3752586772697
-0.2,0.11,-44.5719155278626,-50.543310447283
-0.2,0.125,-44.756148086581,-48.671660496699
-0.2,0.14,-44.9087670369588,-46.7629778921541
-0.2,0.155,-45.0289397454925,-44.8201945732205
-0.2,0.17,-45.1160030025117,-42.8464852436787
-0.2,0.185,-45.169473682771,-40.8452427655366
-0.2,0.2,-45.1890567358688,-38.8200494582196
-0.2,0.215,-45.1746502591594,-36.774644859041
-0.2,0.23,-45.1263474810294,-34.7128906219395
-0.2,0.245,-45.0444355980793,-32.6387333314197
-0.2,0.26,-44.9293914871332,-30.5561660742586
-0.2,0.275,-44.781874430831,-28.4691896527154
-0.2,0.29,-44.6027160759598,-26.381774315537
-0.2,0.305,-44.3929079278975,-24.2978228477959
-0.2,0.32,-44.1535867493261,-22.2211357915306
-0.2,0.335,-43.8860182796182,-20.1553794708395
-0.2,0.35,-43.5915797187325,-18.1040573788811
-0.18,0.05,-41.0209791778158,-58.3642596796875
-0.18,0.065,-41.3133689855295,-56.6593837161003
-0.18,0.08,-41.5797401050129,-54.907050632423
-0.18,0.095,-41.8187381745404,-53.1090689147564
-0.18,0.11,-42.0291140389292,-51.2675560401986
-0.18,0.125,-42.2097415509174,-49.3849332314806
-0.18,0.14,-42.3596343077635,-47.4639150757817
-0.18,0.155,-42.4779608594559,-45.5074939392439
-0.18,0.17,-42.5640579473178,-43.5189192638982
-0.18,0.185,-42.6174413771664,-41.5016720120408
-0.18,0.2,-42.637814180766,-39.4594346775638
-0.18,0.215,-42.6250718065773,-37.3960574587698
-0.18,0.23,-42.5793041724757,-35.3155213141701
-0.18,0.245,-42.5007945003316,-33.2218987343484
-0.18,0.26,-42.3900149734244,-31.1193131465276
-0.18,0.275,-42.2476193491769,-29.0118979010584
-0.18,0.29,-42.0744327589273,-26.9037557906113
-0.18,0.305,-41.8714390093809,-24.798920011978
-0.18,0.32,-41.6397657677619,-22.7013174046957
-0.18,0.335,-41.3806680620538,-20.6147346937319
-0.18,0.35,-41.0955105549765,-18.5427883351727
-0.16,0.05,-38.4146222240827,-59.0776954978337
-0.16,0.065,-38.6984392349427,-57.3688413777903
-0.16,0.08,-38.9572142959488,-55.6111615694829
-0.16,0.095,-39.1896121900253,-53.8064612687737
-0.16,0.11,-39.3944000236166,-51.9568685365269
-0.16,0.125,-39.5704650821436,-50.0648295349743
-0.16,0.14,-39.7168316441056,-48.1330983187402
-0.16,0.155,-39.8326762898997,-46.1647210796249
-0.16,0.17,-39.9173412452447,-44.1630149267588
-0.16,0.185,-39.9703453556655,-42.1315414587591
-0.16,0.2,-39.9913923368962,-40.074075574646
-0.16,0.215,-39.9803760369741,-37.9945701468491
-0.16,0.23,-39.9373825279532,-35.8971173204679
-0.16,0.245,-39.8626889550682,-33.7859073343498
-0.16,0.26,-39.7567591784656,-31.665185842602
-0.16,0.275,-39.620236345507,-29.5392107575648
-0.16,0.29,-39.4539326315542,-27.4122096357572
-0.16,0.305,-39.2588164718939,-25.288338585142
-0.16,0.32,-39.0359976777804,-23.1716435890143
-0.16,0.335,-38.7867108757729,-21.0660250276374
-0.16,0.35,-38.5122977427017,-18.9752060359268
-0.14,0.05,-35.7258293097765,-59.7458726579189
-0.14,0.065,-35.9995754084446,-58.0342940416667
-0.14,0.08,-36.2493736542816,-56.2726247512375
-0.14,0.095,-36.4739190620813,-54.4626629343566
-0.14,0.11,-36.672005395788,-52.6065425283585
-0.14,0.125,-36.8425428858139,-50.7067290119942
-0.14,0.14,-36.9845749482634,-48.7660094177534
-0.14,0.155,-37.0972934230332,-46.7874764742765
-0.14,0.17,-37.1800518780334,-44.7745069492386
-0.14,0.185,-37.2323765657866,-42.7307344472436
-0.14,0.2,-37.2539746713984,-40.6600171294071
-0.14,0.215,-37.2447395836178,-38.5664010000661
-0.14,0.23,-37.2047530029501,-36.45407957349
-0.14,0.245,-37.1342838161246,-34.3273508700319
-0.14,0.26,-37.0337837680299,-32.1905727810943
-0.14,0.275,-36.903880073482,-30.0481178926031
-0.14,0.29,-36.745365209179,-27.9043288575586
-0.14,0.305,-36.5591842131787,-25.7634753599017
-0.14,0.32,-36.3464198898311,-23.6297136271396
-0.14,0.335,-36.1082763641607,-21.5070493218588
-0.14,0.35,-35.8460614622801,-19.3993044901948
-0.12,0.05,-32.9598896866303,-60.3640789916643
-0.12,0.065,-33.222093917,-58.6510337817895
-0.12,0.08,-33.4615573435186,-56.8867535541107
-0.12,0.095,-33.6770164934209,-55.0730260365212
-0.12,0.11,-33.8673023961341,-53.2119864894864
-0.12,0.125,-34.0313579677028,-51.3061139916515
-0.12,0.14,-34.1682544383933,-49.3582217101357
-0.12,0.155,-34.2772063470297,-47.3714410096486
-0.12,0.17,-34.3575846514895,-45.349199442332
-0.12,0.185,-34.4089275330038,-43.295192884771
-0.12,0.2,-34.4309485453816,-41.2133522925467
-0.12,0.215,-34.4235418279796,-39.1078057461586
-0.12,0.23,-34.3867842056799,-36.9828366434009
-0.12,0.245,-34.3209340980832,-34.842839034251
-0.12,0.26,-34.2264272716069,-32.6922711977837
-0.12,0.275,-34.1038695759432,-30.5356086133
-0.12,0.29,-33.9540269052743,-28.377297480538
-0.12,0.305,-33.7778127121531,-26.2217098929884
