target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.35169378556924,-12.9422096587878
-0.2,0.065,-3.42656191204761,-10.6565866585245
-0.2,0.08,-3.49453134934338,-8.33935863100896
-0.2,0.095,-3.55523266482829,-5.99399235346942
-0.2,0.11,-3.60832422851623,-3.62421693443213
-0.2,0.125,-3.65349695206932,-1.23399908466661
-0.2,0.14,-3.69047874033407,1.17248653753567
-0.2,0.155,-3.71903853434198,3.59089149170893
-0.2,0.17,-3.73898983113616,6.01673165391493
-0.2,0.185,-3.75019357699422,8.44542851871218
-0.2,0.2,-3.75256034655633,10.8723528445749
-0.2,0.215,-3.74605174173323,13.2928696795702
-0.2,0.23,-3.73068096469938,15.7023837516259
-0.2,0.245,-3.70651255295345,18.0963841766702
-0.2,0.26,-3.67366128100633,20.4704874685484
-0.2,0.275,-3.63229026800987,22.8204778963982
-0.2,0.29,-3.58260835156345,25.142344335038
-0.2,0.305,-3.52486680871166,27.4323128913242
-0.2,0.32,-3.45935552339556,29.6868747441997
-0.2,0.335,-3.38639871241995,31.9028088094636
-0.2,0.35,-3.30635032580408,34.0771990143876
-0.18,0.05,-0.405213080492931,-13.147203107998
-0.18,0.065,-0.462690144967155,-10.8430273490826
-0.18,0.08,-0.514678036215394,-8.50630095997814
-0.18,0.095,-0.560879328857217,-6.14057476599928
-0.18,0.11,-0.601018920607298,-3.74967505977139
-0.18,0.125,-0.63484792615463,-1.3376779493874
-0.18,0.14,-0.662147340703491,1.09112157098633
-0.18,0.155,-0.682731370836982,3.5322453907031
-0.18,0.17,-0.696450336691202,5.98107228275113
-0.18,0.185,-0.703193056578999,8.43288135276451
-0.18,0.2,-0.702888643376372,10.8828980163521
-0.18,0.215,-0.695507654255247,13.3263414671358
-0.18,0.23,-0.681062557699425,15.7584725395167
-0.18,0.245,-0.659607503491418,18.1746408417932
-0.18,0.26,-0.63123740561996,20.5703300612594
-0.18,0.275,-0.596086366873095,22.9412004145346
-0.18,0.29,-0.554325497415565,25.2831273278537
-0.18,0.305,-0.506160196284493,27.5922355792396
-0.18,0.32,-0.451826979218759,29.8649283067889
