target_x,target_y,pupil_x,pupil_y
-0.14,0.05,-85.2401663987135,-65.492244862662
-0.14,0.065,-85.9397273426872,-61.2889930800689
-0.14,0.08,-86.5839913308826,-56.9999458181192
-0.14,0.095,-87.1696789033011,-52.6310471764715
-0.14,0.11,-87.6937407799518,-48.188910937969
-0.14,0.125,-88.153402166007,-43.6807847214396
-0.14,0.14,-88.5462047115597,-39.1145016012837
-0.14,0.155,-88.8700449311195,-34.4984196146412
-0.14,0.17,-89.1232079326302,-29.8413500176084
-0.14,0.185,-89.3043954065638,-25.1524755688065
-0.14,0.2,-89.4127469761526,-20.4412605242815
-0.14,0.215,-89.4478542111681,-15.7173543542461
-0.14,0.23,-89.4097668459684,-10.9904914592443
-0.14,0.245,-89.2989910003314,-6.27038931438832
-0.14,0.26,-89.1164794806788,-1.56664753588639
-0.14,0.275,-88.8636145025089,3.11134969025155
-0.14,0.29,-88.5421834273647,7.75452554445104
-0.14,0.305,-88.1543483226897,12.3541948391032
-0.14,0.32,-87.7026103231996,16.9021389223303
-0.14,0.335,-87.1897698965406,21.3906698980268
-0.14,0.35,-86.6188841842101,25.8126832691207
-0.12,0.05,-79.9719483933258,-65.9835947922506
-0.12,0.065,-80.6470617365239,-61.7645111008448
-0.12,0.08,-81.2690849391218,-57.4578741111661
-0.12,0.095,-81.8348117048492,-53.0696962080111
-0.12,0.11,-82.3412584188697,-48.6066826137493
-0.12,0.125,-82.7857080902128,-44.07619514218
-0.12,0.14,-83.1657520278105,-39.4862028004759
-0.12,0.155,-83.479328047613,-34.8452196562991
-0.12,0.17,-83.7247540499807,-30.1622308490176
-0.12,0.185,-83.9007559063226,-25.4466080801068
-0.12,0.2,-84.0064887470279,-20.7080163452333
-0.12,0.215,-84.0415509415707,-15.9563140208084
-0.12,0.23,-84.0059903061377,-11.2014487069127
-0.12,0.245,-83.9003023341073,-6.4533513913748
-0.12,0.26,-83.7254205293183,-1.72183157507591
-0.12,0.275,-83.4826991858577,2.98352407557855
-0.12,0.29,-83.1738892173414,7.65344713581889
-0.12,0.305,-82.8011078488728,12.2790747562315
-0.12,0.32,-82.3668031707545,16.8520271384138
-0.12,0.335,-81.8737146592581,21.3644737776687
-0.12,0.35,-81.3248308452436,25.8091875449715
-0.1,0.05,-74.5470457043978,-66.4156705596226
-0.1,0.065,-75.1944853407013,-62.184544475429
-0.1,0.08,-75.791277298616,-57.8643457362613
-0.1,0.095,-76.3343139318962,-53.4611412253298
-0.1,0.11,-76.820701368997,-48.9817109643428
-0.1,0.125,-77.2478026279675,-44.4335115833308
-0.1,0.14,-77.6132785600324,-39.8246260893776
-0.1,0.155,-77.9151254260487,-35.1637003429293
-0.1,0.17,-78.151707949939,-30.4598671358337
-0.1,0.185,-78.3217867931943,-25.7226592587661
-0.1,0.2,-78.4245395401487,-20.9619133782509
-0.1,0.215,-78.4595744898595,-16.1876669420417
-0.1,0.23,-78.4269367833934,-11.410050613526
-0.1,0.245,-78.327106671415,-6.63917893429715
-0.1,0.26,-78.1609899894687,-1.88504196634443
-0.1,0.275,-77.929901195922,2.84259938002046
-0.1,0.29,-77.6355395674121,7.53431181794039
-0.1,0.305,-77.2799593701635,12.1810797187593
-0.1,0.32,-76.8655349953982,16.7743848495946
-0.1,0.335,-76.3949221693923,21.3062743890576
-0.1,0.35,-75.8710164045278,25.7694162596385
-0.08,0.05,-68.9786999566146,-66.7845940724871
-0.08,0.065,-69.5953943448222,-62.5453482283169
-0.08,0.08,-70.1641046618075,-58.2157734725173
-0.08,0.095,-70.681846901126,-53.8019768696037
-0.08,0.11,-71.1458405986376,-49.310795629014
-0.08,0.125,-71.5535506522002,-44.7497604052189
-0.08,0.14,-71.9027270745866,-40.1270444251502
-0.08,0.155,-72.191441514928,-35.4513988514151
-0.08,0.17,-72.4181194082121,-30.732075279465
-0.08,0.185,-72.5815667184222,-25.9787368033533
-0.08,0.2,-72.6809903779922,-21.201359519488
-0.08,0.215,-72.7160117278637,-16.4101267713116
-0.08,0.23,-72.6866724992762,-11.615318728864
-0.08,0.245,-72.5934331371702,-6.82720010437492
-0.08,0.26,-72.4371635384102,-2.05590886894079
-0.08,0.275,-72.2191265503614,2.68865122522632
-0.08,0.29,-71.9409548159687,7.39691169628971
-0.08,0.305,-71.604621771774,12.0597316426985
-0.08,0.32,-71.2124077702491,16.6684793853097
-0.08,0.335,-70.7668624153103,21.2151019680085
-0.08,0.35,-70.2707642589406,25.6921815421879
-0.06,0.05,-63.2821765224853,-67.087007553494
-0.06,0.065,-63.8652749893474,-62.8436675014181
-0.06,0.08,-64.4032554101328,-58.509026699298
-0.06,0.095,-64.8932811974282,-54.0892177000843
-0.06,0.11,-65.3327078627522,-49.5911165313311
-0.06,0.125,-65.7191230759233,-45.0223059256845
-0.06,0.14,-66.0503847866646,-40.3910240141649
-0.06,0.155,-66.324656269072,-35.7060988677128
-0.06,0.17,-66.5404369974386,-30.9768698077576
-0.06,0.185,-66.6965883391924,-26.213096934584
-0.06,0.2,-66.7923532089424,-21.4248608002086
-0.06,0.215,-66.8273689977346,-16.6224545827624
-0.06,0.23,-66.8016733397441,-11.8162714361342
-0.06,0.245,-66.7157025151899,-7.01668989504239
-0.06,0.26,-66.5702825672733,-2.23396029200684
-0.06,0.275,-66.3666134613303,2.5219049293973
-0.06,0.29,-66.1062468598832,7.24123429817349
-0.06,0.305,-65.79105828936,11.914791422305
-0.06,0.32,-65.4232146461587,16.5338581338146
-0.06,0.335,-65.0051380872289,21.0903051614416
-0.06,0.35,-64.5394674207838,25.5766493427464
-0.04,0.05,-57.4745944938426,-67.3201660620163
-0.04,0.065,-58.0215307326811,-63.0768277102011
-0.04,0.08,-58.5263947072123,-58.7415183842212
-0.04,0.095,-58.9865191146159,-54.3203812196542
-0.04,0.11,-59.3994162243903,-49.8203121562299
-0.04,0.125,-59.7628157557275,-45.2489232069603
-0.04,0.14,-60.0747009412078,-40.6144909157525
-0.04,0.155,-60.3333417038027,-35.9258903937954
-0.04,0.17,-60.5373239011666,-31.1925158567214
-0.04,0.185,-60.6855736767848,-26.4241891259977
-0.04,0.2,-60.7773760941774,-21.6310580576399
-0.04,0.215,-60.8123874076156,-16.8234872948107
-0.04,0.23,-60.7906405448344,-12.0119440702577
-0.04,0.245,-60.7125436142223,-7.20688200409586
-0.04,0.26,-60.5788715066669,-2.41862590729726
-0.04,0.275,-60.3907509078996,2.34273945373158
-0.04,0.29,-60.1496392647871,7.06747387905547
-0.04,0.305,-59.8572984489297,11.7462771098056
-0.04,0.32,-59.5157640143472,16.3703730378253
-0.04,0.335,-59.1273110517919,20.9315812169567
-0.04,0.35,-58.6944176935352,25.4223746642173
-0.02,0.05,-51.5746913682188,-67.4820162760892
-0.02,0.065,-52.083241136554,-63.2428116504212
-0.02,0.08,-52.5529180384681,-58.9112798420761
-0.02,0.095,-52.9812433390606,-54.4935595958136
-0.02,0.11,-53.3659044287816,-49.9965475707898
-0.02,0.125,-53.7047901284361,-45.4278617292042
-0.02,0.14,-53.9960243209006,-40.7957897718202
-0.02,0.155,-54.2379969040046,-36.1092229895702
-0.02,0.17,-54.4293910864795,-31.3775764625511
-0.02,0.185,-54.5692061265156,-26.6106970689
-0.02,0.2,-54.6567747390237,-21.8187612925925
-0.02,0.215,-54.6917745714931,-17.0121652408782
-0.02,0.23,-54.6742333415873,-12.201409632179
-0.02,0.245,-54.604527469113,-7.39698272971674
-0.02,0.26,-54.4833742596748,-2.60924427052437
-0.02,0.275,-54.3118179420375,2.15168662194137
-0.02,0.29,-54.0912100631341,6.876036756488
-0.02,0.305,-53.8231849394159,11.5544749592078
-0.02,0.32,-53.5096310030946,16.1781968859707
-0.02,0.335,-53.1526589820587,20.7389970139011
-0.02,0.35,-52.7545678982165,25.2293267875036
0,0.05,-45.6025286800149,-67.5712571978311
0,0.065,-46.0708588684313,-63.3403192842587
0,0.08,-46.5036401708477,-59.0170190840703
0,0.095,-46.8985985512065,-54.6074760669965
0,0.11,-47.2536119000013,-50.1185683657667
0,0.125,-47.5667424405351,-45.5578963758994
0,0.14,-47.8362676111001,-40.9337313704289
0,0.155,-48.0607084921044,-36.2549494955214
0,0.17,-48.2388548804104,-31.5309520718056
0,0.185,-48.3697861871082,-26.7715736654732
0,0.2,-48.4528874419551,-21.9869799117095
0,0.215,-48.4878598546396,-17.1875575087475
0,0.23,-48.4747255584077,-12.3837991486035
0,0.245,-48.4138263796027,-7.58618635866832
0,0.26,-48.3058166881878,-2.80507331967766
0,0.275,-48.1516506036012,1.94942534861896
0,0.29,-47.9525640197762,6.66754003956862
0,0.305,-47.7100520937742,11.3399423765552
0,0.32,-47.4258429626866,15.9578301497005
0,0.335,-47.1018685571917,20.5129994187616
0,0.35,-46.7402334137407,24.9979027541024
0.02,0.05,-39.5791487341386,-67.5873792965717
0.02,0.065,-40.0058553528409,-63.3688067381156
0.02,0.08,-40.4004304407201,-59.058159371239
0.02,0.095,-40.7608171790997,-54.6615227268002
0.02,0.11,-41.0850959093047,-50.1857373628862
0.02,0.125,-41.3715133904879,-45.638362752828
0.02,0.14,-41.6185106744716,-41.0276262813143
0.02,0.155,-41.8247487736701,-36.3623577087286
0.02,0.17,-41.989131300962,-31.6519100182727
0.02,0.185,-42.1108233450095,-26.9060680958535
0.02,0.2,-42.189265932699,-22.1349472167816
0.02,0.215,-42.2241855821695,-17.3488837297234
0.02,0.23,-42.215598611797,-12.5583206883908
0.02,0.245,-42.1638100584686,-7.77369138234568
0.02,0.26,-42.0694072586987,-3.00530381386436
0.02,0.275,-41.9332483358693,1.73677091415481
0.02,0.29,-41.7564460142916,6.44280351131496
0.02,0.305,-41.5403473353451,11.1035022656196
0.02,0.32,-41.286509970323,15.7100976224494
0.02,0.335,-40.9966759065632,20.2544140234052
0.02,0.35,-40.6727433235955,24.7289279898047
0.04,0.05,-33.5261959280477,-67.5306797761209
0.04,0.065,-33.9103291778103,-63.3285022022126
0.04,0.08,-34.2658090353535,-59.0348556623865
0.04,0.095,-34.5908044995114,-54.6557774401317
0.04,0.11,-34.8836065909479,-50.1980518996141
0.04,0.125,-35.1426542790855,-45.6691747419091
0.04,0.14,-35.3665591823561,-41.077302577169
0.04,0.155,-35.5541283070012,-36.4311881722738
0.04,0.17,-35.7043841088828,-31.7401022733915
0.04,0.185,-35.8165812174756,-27.0137434387811
0.04,0.2,-35.8902192602688,-22.2621378090083
0.04,0.215,-35.9250513436728,-17.495531183527
0.04,0.23,-35.9210878932356,-12.7242760965436
0.04,0.245,-35.8785957309922,-7.95871680344441
0.04,0.26,-35.7980924297373,-3.20907516349522
0.04,0.275,-35.6803361573732,1.5146596431427
0.04,0.29,-35.5263113884163,6.20283483903534
0.04,0.305,-35.3372109811007,10.8462287860227
0.04,0.32,-35.1144152381822,15.4361347268077
0.04,0.335,-34.8594686310847,19.9644319963301
0.04,0.35,-34.5740549118388,24.4236436885041
0.06,0.05,-27.4655185660897,-67.402253045501
0.06,0.065,-27.8065939074733,-63.2203977736825
0.06,0.08,-28.122521649322,-58.9479879884412
0.06,0.095,-28.4117011506743,-54.5909988893919
0.06,0.11,-28.6726384719905,-50.1561406843214
0.06,0.125,-28.9039688809581,-45.650823284856
0.06,0.14,-29.1044782836867,-41.0831066428231
0.06,0.155,-29.2731229479168,-36.4616370833379
0.06,0.17,-29.4090469056009,-31.79557051341
0.06,0.185,-29.5115964586114,-27.0944839155133
0.06,0.2,-29.5803313126552,-22.3682770038341
0.06,0.215,-29.6150319463878,-17.6270663554167
0.06,0.23,-29.6157029721049,-12.8810746362596
0.06,0.245,-29.5825723678251,-8.14051776986189
0.06,0.26,-29.5160866274723,-3.41549294810291
0.06,0.275,-29.4169020041201,1.28412964200816
0.06,0.29,-29.2858721714575,5.94880872116037
0.06,0.305,-29.1240327326038,10.5694250735718
0.06,0.32,-28.9325831073322,15.1373639910187
0.06,0.335,-28.7128663819228,19.6445855004134
0.06,0.35,-28.4663477491248,24.083681362881
0.08,0.05,-21.4187682884759,-67.2039569601842
0.08,0.065,-21.7167632737418,-63.0462177571419
0.08,0.08,-21.9931112909338,-58.7991321864327
0.08,0.095,-22.2464425668318,-54.4686001171329
0.08,0.11,-22.4754787229009,-50.0612404978969
0.08,0.125,-22.6790518466956,-45.5843565694893
0.08,0.14,-22.8561226414242,-41.0458871415454
0.08,0.155,-23.0057971230608,-36.4543442908883
0.08,0.17,-23.1273413499811,-31.8187383399485
0.08,0.185,-23.2201937037324,-27.1484914824105
0.08,0.2,-23.2839743195243,-22.4533418789466
0.08,0.215,-23.3184913404229,-17.74324045198
0.08,0.23,-23.3237437882692,-13.028242922011
0.08,0.245,-23.2999209547661,-8.318399819707
0.08,0.26,-23.2473983410122,-3.62364729800674
0.08,0.275,-23.1667303049421,1.04629850261985
0.08,0.29,-23.0586396737101,5.68204094978339
0.08,0.305,-22.9240046936336,10.2745939776525
0.08,0.32,-22.7638437478659,14.8154628054485
0.08,0.335,-22.5792983438676,19.2967128350549
0.08,0.35,-22.3716148854418,23.7110257518788
0.1,0.05,-15.4070141390969,-66.9383568335425
0.1,0.065,-15.6623516178967,-62.8083653403674
0.1,0.08,-15.8995059096067,-58.5905098157149
0.1,0.095,-16.1173347709109,-54.2906022448902
0.1,0.11,-16.3147722451762,-49.9151542643184
0.1,0.125,-16.4908443641259,-45.4713429655429
0.1,0.14,-16.6446840794666,-40.9669632780702
0.1,0.155,-16.775544994453,-36.4103672890032
0.1,0.17,-16.88281347096,-31.8103913373681
0.1,0.185,-16.9660187316737,-27.1762721967788
0.1,0.2,-17.0248406184754,-22.5175541036355
0.1,0.215,-17.0591147533142,-17.8439887642578
0.1,0.23,-17.0688349263952,-13.165430782121
0.1,0.245,-17.054152635275,-8.49173111707342
0.1,0.26,-17.0153737995057,-3.83263128720506
0.1,0.275,-16.9529527723804,0.802339053464933
0.1,0.29,-16.8674838680501,5.4039586766627
0.1,0.305,-16.7596906884512,9.96340328059626
0.1,0.32,-16.6304136206065,14.4723240758609
0.1,0.335,-16.4805958900243,18.922915050783
0.1,0.35,-16.311268603502,23.3079679383126
0.12,0.05,-9.45038691839516,-66.6086504499556
0.12,0.065,-9.66390598859154,-62.5098507832557
0.12,0.08,-9.86263898379068,-58.3249202527511
0.12,0.095,-10.0456643357111,-54.0595712002294
0.12,0.11,-10.2121220276024,-49.72019310789
0.12,0.125,-10.3612260601693,-45.3138190693553
0.12,0.14,-10.492276297796,-40.8480794309931
0.12,0.155,-10.6046693564931,-36.3311429624902
0.12,0.17,-10.6979082007998,-31.7716463678579
0.12,0.185,-10.7716101558591,-27.1786133959881
0.12,0.2,-10.8255130658362,-22.561365226745
0.12,0.215,-10.8594794050547,-17.9294241652444
0.12,0.23,-10.8734982027261,-13.2924129554693
0.12,0.245,-10.8676847164653,-8.65995221064366
0.12,0.26,-10.842277887028,-4.04155850798431
0.12,0.275,-10.7976356501151,0.55345431986056
0.12,0.29,-10.7342282848036,5.11606836251261
0.12,0.305,-10.6526300221485,9.63764715111107
0.12,0.32,-10.5535091917901,14.1100117793402
0.12,0.335,-10.4376172151401,18.5255062405442
0.12,0.35,-10.3057767843406,22.8770510476996
0.14,0.05,-3.56776698369415,-66.218578253645
0.14,0.065,-3.74068367620559,-62.1542051821795
0.14,0.08,-3.90211743128343,-58.005658873149
0.14,0.095,-4.05135742319823,-53.7785411467904
0.14,0.11,-4.18774017570901,-49.4791058361262
0.14,0.125,-4.3106589851339,-45.114225998621
0.14,0.14,-4.41957286920192,-40.6913489535462
0.14,0.155,-4.51401478670307,-36.2184395014921
0.14,0.17,-4.59359888439758,-31.7039121081136
0.14,0.185,-4.65802654795842,-27.1565532510928
0.14,0.2,-4.70709106299069,-22.5854355183439
0.14,0.215,-4.74068074261345,-17.9998253755874
0.14,0.23,-4.75878041093099,-13.4090867846448
0.14,0.245,-4.76147120495359,-8.8225830203182
0.14,0.26,-4.74892870772984,-4.24957909294707
0.14,0.275,-4.72141947600253,0.300852851489843
0.14,0.29,-4.6792960893227,4.81992292725448
0.14,0.305,-4.62299088572762,9.29920571622121
0.14,0.32,-4.55300858967771,13.7307136085273
0.14,0.335,-4.46991806010927,18.1069599682304
0.14,0.35,-4.37434341061038,22.4210112198145
0.16,0.05,2.22347462210753,-65.7723234382407
0.16,0.065,2.08961451301502,-61.7453844232219
0.16,0.08,1.96405245951161,-57.6364257616144
0.16,0.095,1.84730103245364,-53.450928839241
0.16,0.11,1.73983898302175,-49.1949997969894
0.16,0.125,1.64210462000538,-44.8753375594383
0.16,0.14,1.55448952836197,-40.4991903884874
0.16,0.155,1.47733279785541,-36.0743013169022
0.16,0.17,1.41091593421014,-31.6088432121208
0.16,0.185,1.35545860423882,-27.1113446050598
0.16,0.2,1.31111534728568,-22.5906077767436
0.16,0.215,1.27797335418749,-18.0556209037905
0.16,0.23,1.25605138636672,-13.5154663009673
0.16,0.245,1.24529986550399,-8.9792269524571
0.16,0.26,1.24560212137992,-4.45589359580912
0.16,0.275,1.256776758879,0.0457254525621361
0.16,0.29,1.27858105886343,4.51708960653095
0.16,0.305,1.31071529585494,8.95000462280552
0.16,0.32,1.35282784174979,13.3366929197885
0.16,0.335,1.40452088497099,17.6698543542407
0.16,0.35,1.46535661206785,21.9427166093215
0.18,0.05,7.90767555669601,-65.274406842032
0.18,0.065,7.8110488836306,-61.2876681025924
0.18,0.08,7.71967452168933,-57.2212295612092
0.18,0.095,7.63388126714719,-53.0804432879303
0.18,0.11,7.55397683233165,-48.8712572176008
0.18,0.125,7.48024375212231,-44.6001840679979
0.18,0.14,7.41293550384588,-40.2742595125284
0.18,0.155,7.35227293893857,-35.9009899596686
0.18,0.17,7.29844113226959,-31.488290654548
0.18,0.185,7.25158673750239,-27.0444151717698
0.18,0.2,7.21181593343713,-22.5778776915723
0.18,0.215,7.17919301431747,-18.0973697394723
0.18,0.23,7.15373967477614,-13.6116732832499
0.18,0.245,7.13543500604608,-9.12957221498024
0.18,0.26,7.12421619716842,-4.65976432326897
0.18,0.275,7.11997991838181,-0.21077579646875
0.18,0.29,7.12258433390729,4.2091197942455
0.18,0.305,7.13185168853906,8.59197629298176
0.18,0.32,7.14757136654951,12.9302420590469
0.18,0.335,7.16950334904807,17.2168181964302
0.18,0.35,7.19738195697416,21.4451070839791
0.2,0.05,13.4710196909126,-64.7295813474949
0.2,0.065,13.4095809924172,-60.7855579948582
0.2,0.08,13.350505252312,-56.7642908688817
0.2,0.095,13.2939533914435,-52.6709949290436
0.2,0.11,13.2400770901434,-48.511450962583
0.2,0.125,13.1890169333818,-44.2919754623008
0.2,0.14,13.1409006490937,-40.019380501149
0.2,0.155,13.0958414789724,-35.7009239566851
0.2,0.17,13.0539367327498,-31.3442507601329
0.2,0.185,13.0152665578432,-26.9573261722244
0.2,0.2,12.9798929683462,-22.5483623779782
0.2,0.215,12.9478591492377,-18.125739957542
0.2,0.23,12.9191890686435,-13.6979259717332
0.2,0.245,12.8938873941404,-9.2733905482447
0.2,0.26,12.8719397207864,-4.86052388605268
0.2,0.275,12.8533130995891,-0.467555578021389
0.2,0.29,12.8379568444502,3.89752195478012
0.2,0.305,12.8258035940558,8.22702430852829
0.2,0.32,12.8167705905205,12.5136388416869
0.2,0.335,12.8107611398706,16.7504802187485
0.2,0.35,12.8076662078263,20.9311369664649
