target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.4527358218105,-9.31846070011856
-0.2,0.065,-16.5904147923004,-8.11055609404763
-0.2,0.08,-16.7171037753413,-6.88461213946727
-0.2,0.095,-16.8321972371564,-5.6423981647514
-0.2,0.11,-16.9351336853516,-4.38582697469703
-0.2,0.125,-17.0254033131216,-3.11694275573475
-0.2,0.14,-17.1025551911003,-1.83790635122445
-0.2,0.155,-17.1662038151714,-0.550978096808312
-0.2,0.17,-17.2160348249595,0.741501504843698
-0.2,0.185,-17.2518097273236,2.03713290980352
-0.2,0.2,-17.2733694839043,3.33348002874285
-0.2,0.215,-17.280636855074,4.62809360641101
-0.2,0.23,-17.2736174272479,5.91853496137626
-0.2,0.245,-17.2523992976095,7.20239954497879
-0.2,0.26,-17.217151426308,8.47733978867518
-0.2,0.275,-17.1681207143706,9.74108673042178
-0.2,0.29,-17.1056279001036,10.9914699645091
-0.2,0.305,-17.0300624030269,12.226435519766
-0.2,0.32,-16.941876271708,13.4440613509925
-0.2,0.335,-16.8415774114061,14.6425702145052
-0.2,0.35,-16.7297222793934,15.8203397896237
-0.18,0.05,-14.9509876793785,-9.37133069358135
-0.18,0.065,-15.0817909223367,-8.15409088131573
-0.18,0.08,-15.2021861204886,-6.91832745749586
-0.18,0.095,-15.3115867082769,-5.66585213273112
-0.18,0.11,-15.4094483266479,-4.39862699127784
-0.18,0.125,-15.49527637582,-3.11875194964335
-0.18,0.14,-15.5686331326407,-1.82844940285426
-0.18,0.155,-15.6291442393237,-0.530046255137423
-0.18,0.17,-15.676504376086,0.774046367985083
-0.18,0.185,-15.7104819509003,2.08135534150326
-0.18,0.2,-15.7309226617626,3.38936923476469
-0.18,0.215,-15.7377518230841,4.6955629541659
-0.18,0.23,-15.7309753830038,5.99742277023005
-0.18,0.245,-15.7106796026504,7.29247114700376
-0.18,0.26,-15.6770294108903,8.57829079891259
-0.18,0.275,-15.6302654919003,9.85254743110882
-0.18,0.29,-15.5707002002407,11.1130106709181
-0.18,0.305,-15.4987124357151,12.3575727690082
-0.18,0.32,-15.4147416355052,13.584264737663
-0.18,0.335,-15.3192810618187,14.7912696830985
-0.18,0.35,-15.2128705751605,15.9769331934242
-0.16,0.05,-13.4059528876687,-9.41759279005075
-0.16,0.065,-13.529082276044,-8.19198508670433
-0.16,0.08,-13.6424460848332,-6.94740567648342
-0.16,0.095,-13.7454824770152,-5.68570522203975
-0.16,0.11,-13.8376696310212,-4.40889129673899
-0.16,0.125,-13.9185331057278,-3.11911543016243
-0.16,0.14,-13.9876527920838,-1.81865716275514
-0.16,0.155,-14.0446692583567,-0.509905315779311
-0.16,0.17,-14.0892893032906,0.804663210440594
-0.16,0.185,-14.1212905498451,2.1225067038039
-0.16,0.2,-14.1405249360189,3.44104347763626
-0.16,0.215,-14.1469209937966,4.7576777208546
-0.16,0.23,-14.1404848429899,6.06982575571985
-0.16,0.245,-14.1212998714852,7.37494208029766
-0.16,0.26,-14.0895251154398,8.67054458091416
-0.16,0.275,-14.0453923963884,9.95423833116563
-0.16,0.29,-13.9892023110703,11.2237374544783
-0.16,0.305,-13.9213192058789,12.4768846025004
-0.16,0.32,-13.8421652928564,13.7116676965386
-0.16,0.335,-13.7522140860478,14.9262336812415
-0.16,0.35,-13.6519833463029,16.1188991479031
-0.14,0.05,-11.8206054174278,-9.4567246756729
-0.14,0.065,-11.9352861721088,-8.22379436294389
-0.14,0.08,-12.0409018644319,-6.97148679127737
-0.14,0.095,-12.1369211927419,-5.70168766864902
-0.14,0.11,-12.2228503343864,-4.41644567192251
-0.14,0.125,-12.2982400221384,-3.11795911731003
-0.14,0.14,-12.3626922332718,-1.8085594725712
-0.14,0.155,-12.4158663023344,-0.490691922755504
-0.14,0.17,-12.4574842759414,0.833106681325715
-0.14,0.185,-12.4873353451468,2.16023206340016
-0.14,0.2,-12.505279215332,3.48803842765876
-0.14,0.215,-12.5112483052357,4.81386543591454
-0.14,0.23,-12.5052487043463,6.13506561650695
-0.14,0.245,-12.4873598600204,7.44903153913656
-0.14,0.26,-12.4577330082143,8.75322210485883
-0.14,0.275,-12.4165884028644,10.0451873310879
-0.14,0.29,-12.3642114404219,11.3225910772286
-0.14,0.305,-12.3009478069632,12.5832312390862
-0.14,0.32,-12.2271978029224,13.8250570425491
-0.14,0.335,-12.1434100214703,15.0461831758859
-0.14,0.35,-12.0500745621626,16.2449006166429
-0.12,0.05,-10.1984814238478,-9.48824454607632
-0.12,0.065,-10.3039781726693,-8.24910953013355
-0.12,0.08,-10.4011648448094,-6.99024041736276
-0.12,0.095,-10.4895463750102,-5.71355360252181
-0.12,0.11,-10.5686623125665,-4.42113390948699
-0.12,0.125,-10.6380935077909,-3.11522093141645
-0.12,0.14,-10.6974684401501,-1.79819205604401
-0.12,0.155,-10.7464690065719,-0.472542399115757
-0.12,0.17,-10.7848355976738,0.8591380161068
-0.12,0.185,-10.812371301352,2.19418938127807
-0.12,0.2,-10.8289451002567,3.52990897840362
-0.12,0.215,-10.8344939581567,4.86357918232409
-0.12,0.23,-10.8290237271834,6.19249591399069
-0.12,0.245,-10.8126088480875,7.51399684581119
-0.12,0.26,-10.7853908573013,8.82548866747705
-0.12,0.275,-10.7475757538598,10.1244727638822
-0.12,0.29,-10.6994303192489,11.4085687183352
-0.12,0.305,-10.6412775126508,12.6755351503272
-0.12,0.32,-10.5734910926854,13.9232874992345
-0.12,0.335,-10.4964896308178,15.1499124878658
-0.12,0.35,-10.4107300966074,16.3536791200278
-0.1,0.05,-8.54366237774225,-9.51172344777077
-0.1,0.065,-8.6392956099389,-8.26756726090653
-0.1,0.08,-8.72742353005843,-7.00337462621531
-0.1,0.095,-8.807592736436,-5.72108785287126
-0.1,0.11,-8.87938127737351,-4.42282242643113
-0.1,0.125,-8.94240484566461,-3.11085306672616
-0.1,0.14,-8.99632264916945,-1.78759633443536
-0.1,0.155,-9.04084278529315,-0.455590013117373
-0.1,0.17,-9.07572695780506,0.882530381458598
-0.1,0.185,-9.10079438524948,2.22405749566972
-0.1,0.2,-9.11592477533301,3.56623986229408
-0.1,0.215,-9.12106026551808,4.90631080273807
-0.1,0.23,-9.11620626660182,6.24151779595029
-0.1,0.245,-9.10143118308415,7.56915158536966
-0.1,0.26,-9.07686502169612,8.88657430064911
-0.1,0.275,-9.04269694091881,10.1912459129107
-0.1,0.29,-8.99917182649978,11.4807484165591
-0.1,0.305,-8.946586010807,12.7528072218041
-0.1,0.32,-8.88528227602357,14.0053093594373
-0.1,0.335,-8.81564429862519,15.2363182236961
-0.1,0.35,-8.73809070215359,16.4440847061826
-0.08,0.05,-6.8607410185333,-9.52679717433805
-0.08,0.065,-6.94590326943149,-8.2788603714667
-0.08,0.08,-7.02440900032429,-7.01064443518591
-0.08,0.095,-7.09585145778807,-5.72411245054435
-0.08,0.11,-7.15985190473959,-4.42140460810145
-0.08,0.125,-7.21606523063608,-3.10482403099038
-0.08,0.14,-7.2641852709681,-1.77681903757364
-0.08,0.155,-7.30394968393978,-0.439962065904619
-0.08,0.17,-7.33514423081587,0.903074372844774
-0.08,0.185,-7.35760632667584,2.24954423337618
-0.08,0.2,-7.37122774240921,3.59665636834817
-0.08,0.215,-7.37595636893238,4.94160418132675
-0.08,0.23,-7.3717969845338,6.28159576126537
-0.08,0.245,-7.35881100023669,7.61388374193674
-0.08,0.26,-7.33711519610387,8.93579413498955
-0.08,0.275,-7.30687949480303,10.2447534337604
-0.08,0.29,-7.26832385129879,11.5383133546951
-0.08,0.305,-7.22171436702958,12.8141726881108
-0.08,0.32,-7.16735875693549,14.0701958456711
-0.08,0.335,-7.10560131328481,15.304427826424
-0.08,0.35,-7.03681751911281,16.5151054541932
-0.06,0.05,-5.15476979874273,-9.53317715343722
-0.06,0.065,-5.22894083295782,-8.28274722315468
-0.06,0.08,-5.2973414436311,-7.01185953221564
-0.06,0.095,-5.3596158998468,-5.72249249757704
-0.06,0.11,-5.4154328253071,-4.41680465857772
-0.06,0.125,-5.46449013840471,-3.09712033088007
-0.06,0.14,-5.50651974046337,-1.76591160398168
-0.06,0.155,-5.54129181445379,-0.425776915354028
-0.06,0.17,-5.56861860315867,0.920583428328972
-0.06,0.185,-5.58835754308502,2.27039428766024
-0.06,0.2,-5.60041365094633,3.62083467444015
-0.06,0.215,-5.60474108334717,4.96906798607867
-0.06,0.23,-5.60134381521136,6.31227273574724
-0.06,0.245,-5.59027541751612,7.64767299399451
-0.06,0.26,-5.57163794238096,8.97256777479071
-0.06,0.275,-5.54557995953269,10.2843586382842
-0.06,0.29,-5.51229381308101,11.580574863438
-0.06,0.305,-5.47201219471064,12.8588956481102
-0.06,0.32,-5.42500414794112,14.1171689155539
-0.06,0.335,-5.37157063187188,15.3534264443243
-0.06,0.35,-5.312039777865,16.5658951760458
