target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.978252302718,-7.03091976160276
-0.2,0.065,-29.2089154688169,-5.5406348194609
-0.2,0.08,-29.4218692981809,-4.03000346138792
-0.2,0.095,-29.6161212116569,-2.50127774384343
-0.2,0.11,-29.7907494409887,-0.956877547391921
-0.2,0.125,-29.9449154816819,0.600625426330761
-0.2,0.14,-30.0778758200002,2.16852678237575
-0.2,0.155,-30.1889926197264,3.74401141835951
-0.2,0.17,-30.2777430706275,5.32417799904439
-0.2,0.185,-30.3437271282976,6.9060654511218
-0.2,0.2,-30.3866734155396,8.48668093161796
-0.2,0.215,-30.4064431093612,10.0630286590053
-0.2,0.23,-30.4030316974572,11.6321389593631
-0.2,0.245,-30.3765685562907,13.1910968672209
-0.2,0.26,-30.3273143703173,14.7370696349406
-0.2,0.275,-30.255656482503,16.2673325470339
-0.2,0.29,-30.1621023275249,17.7792924985583
-0.2,0.305,-30.0472711544788,19.2705088827419
-0.2,0.32,-29.9118842916966,20.7387114315685
-0.2,0.335,-29.7567542372675,22.1818147608356
-0.2,0.35,-29.5827728803219,23.5979294874152
-0.18,0.05,-27.2413878106125,-6.98384052764194
-0.18,0.065,-27.4650664429118,-5.48140625315306
-0.18,0.08,-27.6716189667679,-3.95813537469614
-0.18,0.095,-27.8600636599792,-2.41633866627455
-0.18,0.11,-28.0294881265474,-0.858502599255647
-0.18,0.125,-28.1790618641516,0.712727330889673
-0.18,0.14,-28.3080481173321,2.2945666194628
-0.18,0.155,-28.4158146939305,3.88411482912362
-0.18,0.17,-28.5018434348177,5.4783813318779
-0.18,0.185,-28.5657380589204,7.07431321784272
-0.18,0.2,-28.6072301447998,8.66882477906259
-0.18,0.215,-28.6261830664571,10.2588279129888
-0.18,0.23,-28.6225937627311,11.841262745666
-0.18,0.245,-28.5965922908813,13.4131277622441
-0.18,0.26,-28.5484391866614,14.9715087504096
-0.18,0.275,-28.4785207218907,16.5136059057636
-0.18,0.29,-28.3873422203253,18.0367585210144
-0.18,0.305,-28.2755196451096,19.5384667751822
-0.18,0.32,-28.1437697199071,21.0164102445059
-0.18,0.335,-27.9928988779301,22.4684628802962
-0.18,0.35,-27.8237913522912,23.8927043168905
-0.16,0.05,-25.445856561745,-6.93091932260926
-0.16,0.065,-25.6614821056552,-5.41753742790645
-0.16,0.08,-25.8606458838781,-3.88287122823917
-0.16,0.095,-26.0423845598818,-2.32928600328998
-0.16,0.11,-26.2058021635022,-0.759330172605988
-0.16,0.125,-26.3500826509746,0.824282009220949
-0.16,0.14,-26.4745017691748,2.41869130984514
-0.16,0.155,-26.5784378943761,4.02091763387816
-0.16,0.17,-26.6613815309586,5.62788697795235
-0.16,0.185,-26.7229431842049,7.23646068978509
-0.16,0.2,-26.7628593632963,8.84346640463204
-0.16,0.215,-26.7809965277643,10.4457299532127
-0.16,0.23,-26.7773528540564,12.0401074934202
-0.16,0.245,-26.7520577716266,13.623517101588
-0.16,0.26,-26.7053692913146,15.1929690816132
-0.16,0.275,-26.6376692208292,16.7455942943511
-0.16,0.29,-26.5494564320454,18.2786698958359
-0.16,0.305,-26.4413383989876,19.7896419669751
-0.16,0.32,-26.3140212757516,21.2761446434456
-0.16,0.335,-26.1682988149233,22.7360154776707
-0.16,0.35,-26.0050404446367,24.1673069016329
-0.14,0.05,-23.5945863511287,-6.87203973230888
-0.14,0.065,-23.8010988033464,-5.34901812473855
-0.14,0.08,-23.9918933756431,-3.80431382354479
-0.14,0.095,-24.1660329128927,-2.24034170927912
-0.14,0.11,-24.3226451937694,-0.659706676613305
-0.14,0.125,-24.4609353516666,0.934814254728542
-0.14,0.14,-24.5801976231168,2.54029358088524
-0.14,0.155,-24.6798260930241,4.15367839699689
-0.14,0.17,-24.7593241193579,5.77181848556483
-0.14,0.185,-24.818312148427,7.39149684074405
-0.14,0.2,-24.8565336750676,9.00946196409544
-0.14,0.215,-24.8738591577855,10.6224611810129
-0.14,0.23,-24.8702877651523,12.2272741832343
-0.14,0.245,-24.8459469017338,13.8207459836563
-0.14,0.26,-24.8010895368959,15.3998184958747
-0.14,0.275,-24.7360894343935,16.9615599997745
-0.14,0.29,-24.6514344473424,18.5031918441829
-0.14,0.305,-24.5477181028619,20.0221118459972
-0.14,0.32,-24.4256297461048,21.5159139736257
