target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-60.4773790002493,-11.271361200507
-0.2,0.065,-60.9364027114496,-9.22777792726039
-0.2,0.08,-61.3613859694028,-7.15443377502909
-0.2,0.095,-61.7503886229086,-5.05438373843435
-0.2,0.11,-62.1016058040468,-2.93092243434653
-0.2,0.125,-62.4133921012762,-0.787562868976279
-0.2,0.14,-62.6842843589216,1.37198919485948
-0.2,0.155,-62.9130224975517,3.5438649258139
-0.2,0.17,-63.0985677767305,5.72406568016847
-0.2,0.185,-63.2401179751736,7.90849919616494
-0.2,0.2,-63.3371190454385,10.093017991904
-0.2,0.215,-63.389272895232,12.2734591318333
-0.2,0.23,-63.3965410682264,14.4456844748607
-0.2,0.245,-63.3591442239651,16.6056204925313
-0.2,0.26,-63.2775574513651,18.7492967608222
-0.2,0.275,-63.1525015790626,20.8728822791043
-0.2,0.29,-62.9849307698008,22.9727188566667
-0.2,0.305,-62.7760167916938,25.0453509116022
-0.2,0.32,-62.5271304470704,27.0875511730134
-0.2,0.335,-62.2398207012383,29.0963419109877
-0.2,0.35,-61.9157920958922,31.0690114810291
-0.18,0.05,-58.5136733299734,-11.0105761924387
-0.18,0.065,-58.9677358293631,-8.95032785634751
-0.18,0.08,-59.3881736313093,-6.85975347047892
-0.18,0.095,-59.7730283901014,-4.7419908184985
-0.18,0.11,-60.1204771535795,-2.60042769384768
-0.18,0.125,-60.4288572697857,-0.438679719810461
-0.18,0.14,-60.6966899136118,1.73943652616588
-0.18,0.155,-60.9227015919468,3.92993471697877
-0.18,0.17,-61.1058430191977,6.12869378669546
-0.18,0.185,-61.2453048102917,8.33149607613123
-0.18,0.2,-61.3405295183719,10.534067815236
-0.18,0.215,-61.3912196545455,12.7321210482136
-0.18,0.23,-61.3973414451768,14.921396038286
-0.18,0.245,-61.3591242263813,17.0977031759739
-0.18,0.26,-61.2770555097628,19.2569634212248
-0.18,0.275,-61.1518718981697,21.3952463736156
-0.18,0.29,-60.9845461547046,23.5088051551619
-0.18,0.305,-60.7762708457002,25.5941074179791
-0.18,0.32,-60.5284390651826,27.6478619281007
-0.18,0.335,-60.2426228175581,29.6670403505493
-0.18,0.35,-59.9205496717024,31.648894015383
-0.16,0.05,-56.4601886939786,-10.7372473954569
-0.16,0.065,-56.9076985338844,-8.66190637707097
-0.16,0.08,-57.3221209523013,-6.55574064897145
-0.16,0.095,-57.7014902005969,-4.42196568019919
-0.16,0.11,-58.0439753320368,-2.26405669387956
-0.16,0.125,-58.3479056780404,-0.0857255773646555
-0.16,0.14,-58.6117949431558,2.10910718463122
-0.16,0.155,-58.8343632538532,4.31634517222275
-0.16,0.17,-59.0145565204728,6.53175272772547
-0.16,0.185,-59.1515625385194,8.75099497536508
-0.16,0.2,-59.2448233316443,10.9696803063625
-0.16,0.215,-59.2940433558963,13.1834043708327
-0.16,0.23,-59.2991933123768,15.3877945488901
-0.16,0.245,-59.2605094611843,17.5785538506637
-0.16,0.26,-59.1784884750549,19.7515032093375
-0.16,0.275,-59.0538780245431,21.9026212040096
-0.16,0.29,-58.8876634104681,24.0280803455672
-0.16,0.305,-58.6810506918652,26.1242791950215
-0.16,0.32,-58.4354468390422,28.1878697500209
-0.16,0.335,-58.1524375170845,30.2157797022033
-0.16,0.35,-57.833763141243,32.2052293594426
-0.14,0.05,-54.3188001349916,-10.4516431998141
-0.14,0.065,-54.7581250811755,-8.36292833836635
-0.14,0.08,-55.1650232080523,-6.24296537595091
-0.14,0.095,-55.5375330335564,-4.09504141291778
-0.14,0.11,-55.8738265598626,-1.92271221597392
-0.14,0.125,-56.1722351293419,0.270221726297408
-0.14,0.14,-56.4312739069048,2.47974439447397
-0.14,0.155,-56.6496643058044,4.70165827213257
-0.14,0.17,-56.8263536883829,6.93162263404832
-0.14,0.185,-56.9605317544803,9.16519532737755
-0.14,0.2,-57.0516430973795,11.3978771396693
-0.14,0.215,-57.0993955310266,13.6251577290547
-0.14,0.23,-57.1037639322059,15.8425620274245
-0.14,0.245,-57.0649894819349,18.0456959956086
-0.14,0.26,-56.983574352885,20.2302906356086
-0.14,0.275,-56.8602720380955,22.3922432362703
-0.14,0.29,-56.6960736570853,24.5276549362139
-0.14,0.305,-56.4921907007361,26.632863844779
-0.14,0.32,-56.2500347696542,28.7044731273247
-0.14,0.335,-55.9711949320815,30.7393736548865
-0.14,0.35,-55.6574133652031,32.73476101404
-0.12,0.05,-52.0923376424745,-10.1541679119469
