target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-41.1626003472625,-13.8922356018851
-0.2,0.065,-41.5032187193004,-11.216578636436
-0.2,0.08,-41.8170028256149,-8.50393815056609
-0.2,0.095,-42.1024558953479,-5.7583940588806
-0.2,0.11,-42.358189678316,-2.98433342086392
-0.2,0.125,-42.5829434195098,-0.186421257518417
-0.2,0.14,-42.7756017077794,2.63043439248131
-0.2,0.155,-42.9352107158446,5.46112268753639
-0.2,0.17,-43.060992374066,8.30037478329862
-0.2,0.185,-43.1523560635144,11.1428123658451
-0.2,0.2,-43.208907479283,13.9829988972467
-0.2,0.215,-43.2304543944062,16.815492455777
-0.2,0.23,-43.2170091515713,19.6348989686724
-0.2,0.245,-43.168787812295,22.4359246205976
-0.2,0.26,-43.0862059992645,25.2134262447062
-0.2,0.275,-42.9698715764701,27.9624585815324
-0.2,0.29,-42.8205744027891,30.6783174102934
-0.2,0.305,-42.6392734842022,33.3565777139776
-0.2,0.32,-42.4270819157527,35.9931262251332
-0.2,0.335,-42.1852500543459,38.5841878998429
-0.2,0.35,-41.9151473906802,41.1263460727512
-0.18,0.05,-37.9120106271713,-13.9110832369703
-0.18,0.065,-38.2381357376579,-11.2134479771847
-0.18,0.08,-38.5386482026833,-8.47785751902657
-0.18,0.095,-38.8120864511428,-5.70849656921351
-0.18,0.11,-39.0570937498765,-2.90987184950897
-0.18,0.125,-39.2724371053015,-0.0867817244589512
-0.18,0.14,-39.4570250754,2.75572033566255
-0.18,0.155,-39.6099239956132,5.61236794387814
-0.18,0.17,-39.7303721577224,8.47772891185247
-0.18,0.185,-39.8177915130516,11.3462563701181
-0.18,0.2,-39.8717965469541,14.2123428031312
-0.18,0.215,-39.8922000461459,17.0703757905747
-0.18,0.23,-39.8790155831987,19.9147941601151
-0.18,0.245,-39.8324566458168,22.7401432353284
-0.18,0.26,-39.752932447737,25.5411278987453
-0.18,0.275,-39.6410405712709,28.3126622634117
-0.18,0.29,-39.4975566812318,31.0499148905985
-0.18,0.305,-39.3234216461393,33.748348656886
-0.18,0.32,-39.1197264649958,36.403754580202
-0.18,0.335,-38.8876954507861,39.0122791326462
-0.18,0.35,-38.6286681466092,41.5704447966787
-0.16,0.05,-34.561388722357,-13.9198348352584
-0.16,0.065,-34.8711762913752,-11.2024148605774
-0.16,0.08,-35.1567132214767,-8.4461433403462
-0.16,0.095,-35.4165864192448,-5.65530188555726
-0.16,0.11,-35.6494831129648,-2.83450822045606
-0.16,0.125,-35.8542094623715,0.011315302232022
-0.16,0.14,-36.0297081220038,2.87697974383606
-0.16,0.155,-36.1750742624792,5.75707364714912
-0.16,0.17,-36.2895695837617,8.64601235699855
-0.16,0.185,-36.3726338894845,11.5380916145309
-0.16,0.2,-36.4238938667979,14.4275442609847
-0.16,0.215,-36.4431687897944,17.3085987570128
-0.16,0.23,-36.4304729690416,20.1755381274427
-0.16,0.245,-36.3860148749177,23.0227579274453
-0.16,0.26,-36.3101929728289,25.8448218506282
-0.16,0.275,-36.203588419247,28.636513696876
-0.16,0.29,-36.0669548664796,31.3928845640739
-0.16,0.305,-35.9012057109319,34.1092943132698
-0.16,0.32,-35.7073991888689,36.781446582497
-0.16,0.335,-35.4867217722149,39.4054168599569
-0.16,0.35,-35.2404703454779,41.9776733726034
-0.14,0.05,-31.1169272596314,-13.91793134314
-0.14,0.065,-31.4085728022413,-11.1831108322612
-0.14,0.08,-31.6774654426886,-8.40863090294337
-0.14,0.095,-31.9222540819597,-5.5988609447685
-0.14,0.11,-32.1416826099474,-2.75851952685111
-0.14,0.125,-32.3346079906042,0.10735810499099
-0.14,0.14,-32.5000173524775,2.99345946695571
-0.14,0.155,-32.6370435989231,5.89424064926369
-0.14,0.17,-32.7449790735423,8.80397769432023
-0.14,0.185,-32.8232868556392,11.7168225042007
-0.14,0.2,-32.8716093314155,14.6268620409913
-0.14,0.215,-32.889773759283,17.528179444859
-0.14,0.23,-32.8777946577045,20.4149155947036
-0.14,0.245,-32.835872935257,23.2813296108969
-0.14,0.26,-32.764391811606,26.1218568387371
-0.14,0.275,-32.6639096686192,28.9311629501773
-0.14,0.29,-32.5351500842454,31.7041929620772
-0.14,0.305,-32.378989379184,34.4362141681938
-0.14,0.32,-32.196442079821,37.122852230125
-0.14,0.335,-31.9886447439311,39.7601199202993
-0.14,0.35,-31.7568386256513,42.3444382806481
-0.12,0.05,-27.5860997486693,-13.9048888145822
-0.12,0.065,-27.8578749067514,-11.1552308727084
-0.12,0.08,-28.1085234319053,-8.36520682432828
-0.12,0.095,-28.3367696282893,-5.53926352267801
-0.12,0.11,-28.5414266763346,-2.68220877656972
-0.12,0.125,-28.7214139526095,0.200822066378913
-0.12,0.14,-28.8757734163942,3.10440681423371
-0.12,0.155,-29.0036845942322,6.02288382353184
-0.12,0.17,-29.1044777089776,8.95040524554065
-0.12,0.185,-29.1776445395143,11.880995035961
-0.12,0.2,-29.2228466628207,14.8086104297103
-0.12,0.215,-29.2399208081878,17.7272054252284
-0.12,0.23,-29.2288811487932,20.630794722653
-0.12,0.245,-29.1899184602906,23.5135165335869
-0.12,0.26,-29.1233961852388,26.3696927191291
-0.12,0.275,-29.029843549299,29.19388481928
-0.12,0.29,-28.9099459675957,31.9809447139808
-0.12,0.305,-28.7645330704815,34.7260588653256
-0.12,0.32,-28.5945647374306,37.4247853559074
-0.12,0.335,-28.4011155779922,40.0730832062787
-0.12,0.35,-28.1853583205908,42.6673337375708
-0.1,0.05,-23.9776327280557,-13.880313804566
-0.1,0.065,-24.2279229000117,-11.1185445944162
-0.1,0.08,-24.4588314859329,-8.31581564660023
-0.1,0.095,-24.6691711149645,-5.47663985822002
-0.1,0.11,-24.8578364552133,-2.60590131196749
-0.1,0.125,-25.0238205269505,0.291178929513604
-0.1,0.14,-25.1662301552506,3.20908461369138
-0.1,0.155,-25.2843001142772,6.14205307402647
-0.1,0.17,-25.377405530357,9.08413011326485
-0.1,0.185,-25.4450721474173,12.0292298617865
-0.1,0.2,-25.4869841216505,14.9711982475755
-0.1,0.215,-25.5029890866539,17.9038785609356
-0.1,0.23,-25.4931003189015,20.8211774815312
-0.1,0.245,-25.4574959411856,23.7171299100821
-0.1,0.26,-25.3965151965515,26.5859609893254
-0.1,0.275,-25.3106519334715,29.4221438173609
-0.1,0.29,-25.2005455348117,32.2204515306099
-0.1,0.305,-25.0669695998511,34.9760026745109
-0.1,0.32,-24.9108187571834,37.6842990450463
-0.1,0.335,-24.7330940247349,40.3412554773468
-0.1,0.35,-24.5348871565965,42.9432213524591
-0.08,0.05,-20.3014390631444,-13.8439174695546
-0.08,0.065,-20.5287808390013,-11.0729062177922
-0.08,0.08,-20.7385926201876,-8.26046527402251
-0.08,0.095,-20.9297874026956,-5.411161167425
-0.08,0.11,-21.1013527285146,-2.5299400649979
-0.08,0.125,-21.2523657637136,0.377907088166375
-0.08,0.14,-21.3820075954089,3.30678727038063
-0.08,0.155,-21.4895763294553,6.25085531399231
-0.08,0.17,-21.5744985843935,9.20407015964277
-0.08,0.185,-21.6363390099722,12.1602562594149
-0.08,0.2,-21.6748075194326,15.1131687219817
-0.08,0.215,-21.6897639889423,18.0565606175881
-0.08,0.23,-21.6812202715456,20.9842507520135
-0.08,0.245,-21.6493394588236,23.8901901865236
-0.08,0.26,-21.5944324274844,26.7685258297913
-0.08,0.275,-21.5169517982006,29.6136595446772
-0.08,0.29,-21.4174835276701,32.420301407273
-0.08,0.305,-21.2967364229735,35.183515997423
-0.08,0.32,-21.1555299306791,37.8987608873448
-0.08,0.335,-20.9947805915974,40.5619167937984
-0.08,0.35,-20.8154875710976,43.1693091721936
-0.06,0.05,-16.5685111813954,-13.795527620583
-0.06,0.065,-16.771627923543,-11.018262749129
-0.06,0.08,-16.9591582757332,-8.19923087547862
-0.06,0.095,-17.1301263703513,-5.34303890412133
-0.06,0.11,-17.2836228249036,-2.45467984571836
-0.06,0.125,-17.4188183738366,0.460502546050664
-0.06,0.14,-17.5349768074448,3.39685718811689
-0.06,0.155,-17.6314668331205,6.34847649650403
-0.06,0.17,-17.7077724906488,9.30925371126955
-0.06,0.185,-17.7635017843638,12.2729455059178
-0.06,0.2,-17.7983932434666,15.2332384395555
-0.06,0.215,-17.812320191459,18.1838176179368
-0.06,0.23,-17.8052925771612,21.1184358290108
-0.06,0.245,-17.7774563133543,24.030981374488
-0.06,0.26,-17.7290901504818,26.9155428757347
-0.06,0.275,-17.6606002083043,29.7664694555224
-0.06,0.29,-17.5725123606633,32.5784248950765
-0.06,0.305,-17.465462742982,35.3464346204439
-0.06,0.32,-17.3401866999342,38.0659246679076
-0.06,0.335,-17.197506534214,40.7327520906963
-0.06,0.35,-17.0383184249001,43.3432265887631
-0.04,0.05,-12.7907752578498,-13.7350980084888
-0.04,0.065,-12.968609117076,-10.9546598307432
-0.04,0.08,-13.1328756461458,-8.13225693805246
-0.04,0.095,-13.2827192517473,-5.27252267956453
-0.04,0.11,-13.4173422929253,-2.38048083581296
-0.04,0.125,-13.536017090201,0.538490099681289
-0.04,0.14,-13.6380973262511,3.47870082053317
-0.04,0.155,-13.7230285075648,6.4342026613476
-0.04,0.17,-13.7903571551148,9.39884566394
-0.04,0.185,-13.8397384246574,12.366342022003
-0.04,0.2,-13.8709419051363,15.3303334369736
-0.04,0.215,-13.8838553956233,18.2844607157559
-0.04,0.23,-13.8784865311392,21.2224338427479
-0.04,0.245,-13.8549622104427,24.1381007107557
-0.04,0.26,-13.8135258493164,27.0255127538711
-0.04,0.275,-13.7545325661854,29.878985856104
-0.04,0.29,-13.6784424759408,32.693155107563
-0.04,0.305,-13.5858123292929,35.4630222464872
-0.04,0.32,-13.4772857786724,38.1839949243788
-0.04,0.335,-13.353582591349,40.8519172551622
-0.04,0.35,-13.2154871356395,43.463091435496
-0.02,0.05,-8.98090978303366,-13.6627142238347
-0.02,0.065,-9.1326485041481,-10.8822448237366
-0.02,0.08,-9.27289619238839,-8.05975723124329
-0.02,0.095,-9.40092471843868,-5.19989683775831
-0.02,0.11,-9.51605501623672,-2.30770152449519
-0.02,0.125,-9.61766731827454,0.611434241641643
-0.02,0.14,-9.70521088187148,3.55180357014331
-0.02,0.155,-9.77821291602474,6.50743893202782
-0.02,0.17,-9.8362864274571,9.47217061797624
-0.02,0.185,-9.87913673480281,12.4396906265818
-0.02,0.2,-9.90656642555014,15.4036204916319
-0.02,0.215,-9.91847859281678,18.3575813738053
