target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.4244596327278,-39.0065245977826
-0.2,0.065,-35.6968612736558,-37.0405836587747
-0.2,0.08,-35.9464986127736,-35.033465316766
-0.2,0.095,-36.1721483223841,-32.9876805915101
-0.2,0.11,-36.3726786042901,-30.906031696931
-0.2,0.125,-36.5470648241596,-28.7915984972879
-0.2,0.14,-36.6944042158447,-26.6477199361842
-0.2,0.155,-36.8139292579742,-24.4779705729564
-0.2,0.17,-36.9050193435624,-22.2861325233911
-0.2,0.185,-36.9672104000506,-20.0761632612556
-0.2,0.2,-37.0002021684186,-17.8521598884009
-0.2,0.215,-37.0038629165699,-15.6183206119008
-0.2,0.23,-36.9782314393567,-13.3789042691734
-0.2,0.245,-36.9235162848448,-11.138188817823
-0.2,0.26,-36.8400922318022,-8.90042973634524
-0.2,0.275,-36.7284941337797,-6.66981928114234
-0.2,0.29,-36.5894083235574,-4.45044750070861
-0.2,0.305,-36.423661845253,-2.24626582914008
-0.2,0.32,-36.2322098346912,-0.061053976344996
-0.2,0.335,-36.0161214168372,2.10160930556104
-0.2,0.35,-35.7765645077106,4.23837113980256
-0.18,0.05,-32.8526583090444,-39.3726211321835
-0.18,0.065,-33.1151995351336,-37.3951547736534
-0.18,0.08,-33.3559247276957,-35.3753316640205
-0.18,0.095,-33.5736331524864,-33.3157029350852
-0.18,0.11,-33.7672128257285,-31.2191249009052
-0.18,0.125,-33.9356561629013,-29.0887453406677
-0.18,0.14,-34.0780747222181,-26.9279844115505
-0.18,0.155,-34.1937126377195,-24.7405103205702
-0.18,0.17,-34.2819583527051,-22.5302100613693
-0.18,0.185,-34.3423543027643,-20.3011556981276
-0.18,0.2,-34.3746042480309,-18.0575668426545
-0.18,0.215,-34.3785780237303,-15.8037701157227
-0.18,0.23,-34.3543135567193,-13.5441564987833
-0.18,0.245,-34.3020160863502,-11.2831375592487
-0.18,0.26,-34.2220546140926,-9.02510157580333
-0.18,0.275,-34.1149557026964,-6.77437057844286
