target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.891313340223,-10.4956339026188
-0.2,0.065,-30.1367551232477,-8.60377781469623
-0.2,0.08,-30.3629444370606,-6.68549747256497
-0.2,0.095,-30.568809228527,-4.74364447723661
-0.2,0.11,-30.7533548402373,-2.78128742988677
-0.2,0.125,-30.9156775422923,-0.801691759813712
-0.2,0.14,-31.0549772668957,1.1917044879817
-0.2,0.155,-31.1705692024692,3.19531857266767
-0.2,0.17,-31.2618939217076,5.20545421656349
-0.2,0.185,-31.3285257496184,7.21833541002799
-0.2,0.2,-31.370179120968,9.23014216226645
-0.2,0.215,-31.3867127367432,11.2370474173765
-0.2,0.23,-31.3781313936445,13.2352543037573
-0.2,0.245,-31.3445854360587,15.221032866519
-0.2,0.26,-31.2863678546241,17.1907554508616
-0.2,0.275,-31.2039091301159,19.1409299554816
-0.2,0.29,-31.097769991097,21.068230254973
-0.2,0.305,-30.9686323132064,22.9695232005432
-0.2,0.32,-30.817288436738,24.8418917341349
-0.2,0.335,-30.6446292143782,26.6826537898858
-0.2,0.35,-30.4516311228146,28.4893768015538
-0.18,0.05,-27.597673754796,-10.5108424550502
-0.18,0.065,-27.8330091166327,-8.60370928140242
-0.18,0.08,-28.0499410319767,-6.66946515274371
-0.18,0.095,-28.2474212259215,-4.71103398270909
-0.18,0.11,-28.4244763029484,-2.73156710426795
-0.18,0.125,-28.5802212458024,-0.734422288983481
-0.18,0.14,-28.7138721391729,1.27686155807457
-0.18,0.155,-28.8247577702491,3.29859367747567
-0.18,0.17,-28.9123297720519,5.3269642096469
-0.18,0.185,-28.9761710101072,7.35807979037996
-0.18,0.2,-29.0160019551679,9.38800123421863
-0.18,0.215,-29.0316848470814,11.4127824649576
-0.18,0.23,-29.0232255204906,13.4285097961455
-0.18,0.245,-28.9907728410511,15.4313406448336
-0.18,0.26,-28.934615776964,17.417540781785
-0.18,0.275,-28.8551782074617,19.383519276697
-0.18,0.29,-28.7530116420604,21.3258603891528
-0.18,0.305,-28.6287860836124,23.2413517732801
-0.18,0.32,-28.4832793193476,25.1270085046251
-0.18,0.335,-28.3173649589026,26.9800925901768
-0.18,0.35,-28.1319995581793,28.798127778317
-0.16,0.05,-25.2333289360595,-10.5183714175048
-0.16,0.065,-25.4572573845516,-8.59749930403179
-0.16,0.08,-25.6637301213912,-6.64888331572273
-0.16,0.095,-25.8517319658704,-4.67551419035827
-0.16,0.11,-26.0203195175239,-2.68061995687813
-0.16,0.125,-26.1686344686963,-0.667644198621178
-0.16,0.14,-26.2959161712224,1.35978028397488
-0.16,0.155,-26.4015131082355,3.39786204368992
-0.16,0.17,-26.4848929350829,5.44268526122005
-0.16,0.185,-26.5456507862401,7.49024705078534
-0.16,0.2,-26.5835155895464,9.53649699201278
-0.16,0.215,-26.5983541897636,11.5773779878959
-0.16,0.23,-26.590173150713,13.6088674883087
-0.16,0.245,-26.5591181849358,15.6270180969266
-0.16,0.26,-26.5054712347179,17.6279966012795
-0.16,0.275,-26.4296453107019,19.6081205264597
-0.16,0.29,-26.3321772606237,21.56389141544
-0.16,0.305,-26.2137187067002,23.4920241645703
-0.16,0.32,-26.0750254381318,25.3894718975213
-0.16,0.335,-25.9169455795506,27.2534460266746
-0.16,0.35,-25.7404068777079,29.0814313194093
-0.14,0.05,-22.8025884766757,-10.5177904899656
-0.14,0.065,-23.0138362326898,-8.58484933152074
-0.14,0.08,-23.2086715599225,-6.62359442178451
-0.14,0.095,-23.3861218660598,-4.6370769868401
-0.14,0.11,-23.5452826700742,-2.62859468838388
-0.14,0.125,-23.6853305636156,-0.601669192712761
-0.14,0.14,-23.8055354644926,1.4399811210629
-0.14,0.155,-23.905271815156,3.49247293012499
-0.14,0.17,-23.9840283939644,5.55179366181306
-0.14,0.185,-24.0414164371867,7.6138403957601
-0.14,0.2,-24.0771758139014,9.67446112457846
-0.14,0.215,-24.0911790578126,11.7294974157709
-0.14,0.23,-24.0834331249954,13.774827451435
-0.14,0.245,-24.0540788267675,15.8064084041487
-0.14,0.26,-24.0033879621445,17.8203171254755
-0.14,0.275,-23.931758254884,19.8127881955908
-0.14,0.29,-23.8397062695446,21.7802484871967
-0.14,0.305,-23.7278585416932,23.7193475400721
