target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.6787828153143,-15.9630440770517
-0.2,0.065,23.799260781872,-14.1378283327043
-0.2,0.08,23.9115723740182,-12.2846443147044
-0.2,0.095,24.0152448167245,-10.4061498108474
-0.2,0.11,24.1098382518076,-8.50522399796525
-0.2,0.125,24.1949516660998,-6.5849494161997
-0.2,0.14,24.2702284824844,-4.64858988092691
-0.2,0.155,24.3353616598762,-2.69956461711951
-0.2,0.17,24.3900981647828,-0.74141902999598
-0.2,0.185,24.43424267781,1.22220734499468
-0.2,0.2,24.4676604298273,3.18761505526905
-0.2,0.215,24.4902790792929,5.15108037097596
-0.2,0.23,24.5020895779894,7.10889154680033
-0.2,0.245,24.5031459960837,9.05738487956634
-0.2,0.26,24.4935643226645,10.9929797384593
-0.2,0.275,24.4735202780821,12.9122117901929
-0.2,0.29,24.4432462138894,14.8117637055593
-0.2,0.305,24.4030271987107,16.688492739996
-0.2,0.32,24.353196409476,18.5394546936243
-0.2,0.335,24.2941299666807,20.3619238905021
-0.2,0.35,24.2262413562571,22.1534089581661
-0.18,0.05,25.9105958037649,-16.2081510956683
-0.18,0.065,26.0474442811173,-14.3679286522366
-0.18,0.08,26.1748346723127,-12.4988793951459
-0.18,0.095,26.2922099949129,-10.603722327083
-0.18,0.11,26.3990518649682,-8.68540890329722
-0.18,0.125,26.4948876351107,-6.74710440089264
-0.18,0.14,26.5792971361344,-4.79216494252282
-0.18,0.155,26.651918833646,-2.82411046660768
-0.18,0.17,26.7124552269438,-0.846594082042574
-0.18,0.185,26.7606773260196,1.13663161292881
-0.18,0.2,26.7964280736248,3.12175054681099
-0.18,0.215,26.8196246042413,5.10492073026914
-0.18,0.23,26.8302592735518,7.08231248847928
-0.18,0.245,26.8283994259209,9.05014647831359
-0.18,0.26,26.8141859156812,11.0047306040296
-0.18,0.275,26.7878304311164,12.9424949929384
-0.18,0.29,26.7496117150842,14.8600242681837
-0.18,0.305,26.699870802766,16.754086462284
-0.18,0.32,26.6390054263849,18.6216580516631
-0.18,0.335,26.5674637566199,20.4599447275842
-0.18,0.35,26.4857376580754,22.2663976799788
-0.16,0.05,28.1648798724002,-16.4449471425465
-0.16,0.065,28.3186012317871,-14.591153301468
-0.16,0.08,28.4615377564758,-12.7077249128264
-0.16,0.095,28.5930438932433,-10.7974368546868
-0.16,0.11,28.7125185807956,-8.86330699339214
-0.16,0.125,28.8194136868566,-6.90857700534952
-0.16,0.14,28.9132419854552,-4.93668857495169
-0.16,0.155,28.99358445089,-2.95125527298057
-0.16,0.17,29.0600966563648,-0.95603057207107
-0.16,0.185,29.1125140823712,1.04512738222071
-0.16,0.2,29.1506561706355,3.04829350454541
-0.16,0.215,29.1744289953326,5.04951515515974
-0.16,0.23,29.1838264685397,7.04485225387558
-0.16,0.245,29.1789300442895,9.03041717250215
-0.16,0.26,29.1599069370322,11.0024134525888
-0.16,0.275,29.1270069179847,12.9571724547752
-0.16,0.29,29.0805578001628,14.8911871229376
-0.16,0.305,29.0209597604507,16.8011421689952
-0.16,0.32,28.9486786819461,18.6839401211335
-0.16,0.335,28.8642387172354,20.5367228410975
-0.16,0.35,28.7682142914569,22.356888273505
-0.14,0.05,30.434881393352,-16.6721588534451
-0.14,0.065,30.6058514851246,-14.8063410320141
-0.14,0.08,30.7646845075901,-12.910142117704
-0.14,0.095,30.9106429348324,-10.9863868660097
-0.14,0.11,31.0430397806576,-9.03815284649821
-0.14,0.125,31.1612484053835,-7.06875077818595
-0.14,0.14,31.2647117998783,-5.08169997976401
-0.14,0.155,31.3529510816231,-3.08069924557328
-0.14,0.17,31.4255729532994,-1.06959362619201
-0.14,0.185,31.482275891652,0.947662239316003
-0.14,0.2,31.5228548718321,2.96704345402576
-0.14,0.215,31.5472044754598,4.98449595527696
-0.14,0.23,31.5553202833654,6.99597838935274
-0.14,0.245,31.5472985104547,8.99750375573955
-0.14,0.26,31.5233339033229,10.9851798115907
-0.14,0.275,31.4837159747087,12.9552472850203
-0.14,0.29,31.4288237082785,14.9041150329311
-0.14,0.305,31.3591189106061,16.828391407894
-0.14,0.32,31.2751384265617,18.7249112508982
-0.14,0.335,31.1774854584981,20.5907580938749
-0.14,0.35,31.0668202462519,22.4232813350201
-0.12,0.05,32.7133266831005,-16.8885380096056
-0.12,0.065,32.9017772117363,-15.0123470250241
-0.12,0.08,33.0767235995301,-13.105099744903
-0.12,0.095,33.2373341056685,-11.1696641982293
-0.12,0.11,33.3828336664352,-9.20917015790594
-0.12,0.125,33.5125151213497,-7.22698905882256
-0.12,0.14,33.625749852592,-5.22670879011474
-0.12,0.155,33.721997530257,-3.21210367769061
-0.12,0.17,33.8008146726841,-1.18710015658073
-0.12,0.185,33.8618617511653,0.844261194555956
-0.12,0.2,33.9049086124892,2.87786643056005
-0.12,0.215,33.9298380414652,4.90957088120927
-0.12,0.23,33.9366473486233,6.93524262622812
-0.12,0.245,33.9254479334187,8.95080573304134
-0.12,0.26,33.8964628461807,10.9522821982081
-0.12,0.275,33.8500224383673,12.935831583534
-0.12,0.29,33.7865582549551,14.8977874419904
-0.12,0.305,33.7065953769731,16.8346897592942
-0.12,0.32,33.610743466071,18.7433128010903
-0.12,0.335,33.4996867921298,20.6206879358426
-0.12,0.35,33.3741735416074,22.4641211898896
-0.1,0.05,34.9925130467611,-17.0928864483157
-0.1,0.065,35.1985164337268,-15.2080654963438
-0.1,0.08,35.3896453377345,-13.2915940133003
-0.1,0.095,35.564972896578,-11.3463761576715
-0.1,0.11,35.723635081678,-9.37558568681694
-0.1,0.125,35.8648433674316,-7.38264553224879
-0.1,0.14,35.9878967490813,-5.3712020343475
-0.1,0.155,36.0921927607082,-3.34509415978351
-0.1,0.17,36.1772371579572,-1.30831821350745
-0.1,0.185,36.2426519569048,0.735011254608041
-0.1,0.2,36.288181568656,2.78070349035507
-0.1,0.215,36.3136968259338,4.82453553359642
-0.1,0.23,36.3191967697638,6.8622970965761
-0.1,0.245,36.3048081395077,8.88983520442624
-0.1,0.26,36.2707825933087,10.9030974854671
-0.1,0.275,36.2174917623072,12.8981730621739
-0.1,0.29,36.1454203146769,14.8713300920698
-0.1,0.305,36.0551572699168,16.8190491551052
-0.1,0.32,35.9473858514517,18.7380518527462
-0.1,0.335,35.8228721993267,20.6253241748207
-0.1,0.35,35.6824532843324,22.4781343874368
-0.08,0.05,37.2644196978998,-17.2840815909505
-0.08,0.065,37.4878773518795,-15.3924530550694
-0.08,0.08,37.6950991632812,-13.4686695024251
-0.08,0.095,37.8850637187293,-11.5156636182495
-0.08,0.11,38.0568185398801,-9.5366443013621
-0.08,0.125,38.2094941890589,-7.53507597388732
-0.08,0.14,38.3423176617207,-5.51465237137699
-0.08,0.155,38.4546246722771,-3.47926513590179
-0.08,0.17,38.5458704561002,-1.43296773975288
-0.08,0.185,38.615638740398,0.620064541871271
-0.08,0.2,38.663648589485,2.67557772174237
-0.08,0.215,38.6897588950613,4.72928423060401
-0.08,0.23,38.6939703615457,6.77690897091007
-0.08,0.245,38.6764249245105,8.81423513109912
-0.08,0.26,38.6374026310301,10.8371486111995
-0.08,0.275,38.577316099749,12.8416799672851
-0.08,0.29,38.496702760556,14.8240428925699
-0.08,0.305,38.3962151439248,16.7806684018837
-0.08,0.32,38.2766095461287,18.7082340656671
-0.08,0.335,38.1387334329223,20.603687837811
-0.08,0.35,37.9835119655098,22.4642662266091
-0.06,0.05,39.5208357226189,-17.4611015400106
-0.06,0.065,39.761470538597,-15.5645518598824
-0.06,0.08,39.9845298040473,-13.6354400651521
-0.06,0.095,40.1888996944406,-11.6767194001145
-0.06,0.11,40.3735412895402,-9.69162455053588
-0.06,0.125,40.5375060780056,-7.68365077149855
-0.06,0.14,40.6799506867074,-5.65652735005879
-0.06,0.155,40.800150401516,-3.61418573068695
-0.06,0.17,40.8975110584082,-1.56072283942678
-0.06,0.185,40.9715789223311,0.499639660495438
-0.06,0.2,41.0220482245497,2.56259927080739
-0.06,0.215,41.0487661051742,4.62381866707584
-0.06,0.23,41.0517347933483,6.67897266761527
-0.06,0.245,41.0311109567842,8.72379496784862
-0.06,0.26,40.98720225292,10.7541234554163
-0.06,0.275,40.9204612125191,12.765942984681
-0.06,0.29,40.8314766780807,14.7554245996488
-0.06,0.305,40.7209630977677,16.7189603512663
-0.06,0.32,40.5897480362243,18.6531930371084
-0.06,0.335,40.4387583053988,20.5550404000354
-0.06,0.35,40.2690051403692,22.4217135307358
-0.04,0.05,41.7535009681877,-17.6230486147166
-0.04,0.065,42.0108547083778,-15.7235115348704
-0.04,0.08,42.2493276229096,-13.7911088457705
-0.04,0.095,42.4677172224881,-11.8288061205292
-0.04,0.11,42.6649016829921,-9.83985409911192
-0.04,0.125,42.8398566768236,-7.82776771485025
-0.04,0.14,42.9916713708467,-5.79629935623218
-0.04,0.155,43.1195631167317,-3.74940669079592
-0.04,0.17,43.2228903750376,-1.69121559182683
-0.04,0.185,43.3011634538961,0.374021087670637
