target_x,target_y,pupil_x,pupil_y
-0.2,0.05,50.6708950039124,-14.9203979889693
-0.2,0.065,50.9687882134632,-12.3249481234129
-0.2,0.08,51.2457920598775,-9.69389352375442
-0.2,0.095,51.5007068145319,-7.0311766474072
-0.2,0.11,51.7324173306995,-4.34103549043655
-0.2,0.125,51.9399081180972,-1.62797538056958
-0.2,0.14,52.1222775380006,1.10326477316296
-0.2,0.155,52.2787507357533,3.84775130252267
-0.2,0.17,52.4086909478349,6.60039901318069
-0.2,0.185,52.5116088526545,9.35601800110435
-0.2,0.2,52.5871696876168,12.1093630717639
-0.2,0.215,52.6351979184232,14.8551846808411
-0.2,0.23,52.6556793206639,17.5882802380893
-0.2,0.245,52.6487604175676,20.303544601066
-0.2,0.26,52.6147453024442,22.9960186096323
-0.2,0.275,52.5540899550739,25.660934587325
-0.2,0.29,52.4673942430901,28.2937578505026
-0.2,0.305,52.3553918610693,30.8902234207096
-0.2,0.32,52.2189385184389,33.4463673116643
-0.2,0.335,52.0589987236269,35.9585519562464
-0.2,0.35,51.8766315361658,38.4234855409318
-0.18,0.05,53.5588248914126,-15.4630572199025
-0.18,0.065,53.8811127292599,-12.8465712018304
-0.18,0.08,54.1806649924523,-10.1932195522136
-0.18,0.095,54.4561482230602,-7.50703319552728
-0.18,0.11,54.7063220983495,-4.79235416545055
-0.18,0.125,54.9300565292652,-2.05380646378189
-0.18,0.14,55.1263477874329,0.703739024027575
-0.18,0.155,55.2943332179148,3.47520506572025
-0.18,0.17,55.4333041139532,6.25535337651242
-0.18,0.185,55.5427163726405,9.03883378434917
-0.18,0.2,55.6221986062224,11.820236225553
-0.18,0.215,55.671557459539,14.5941444008553
-0.18,0.23,55.6907799722143,17.3551898539896
-0.18,0.245,55.6800329187379,20.0981052041911
-0.18,0.26,55.6396591601172,22.8177752963358
-0.18,0.275,55.5701711359916,25.5092851132645
-0.18,0.29,55.4722417190672,28.1679634188517
-0.18,0.305,55.3466927274523,30.789421271066
-0.18,0.32,55.1944814565251,33.3695847339573
-0.18,0.335,55.0166856343874,35.9047213329127
-0.18,0.35,54.8144872309187,38.3914600127716
-0.16,0.05,56.4575250722149,-16.0056059926166
-0.16,0.065,56.804598989196,-13.3702524610462
-0.16,0.08,57.1270703896158,-10.6968276631023
-0.16,0.095,57.4234681364163,-7.98944223809779
-0.16,0.11,57.692422904053,-5.25253286139923
-0.16,0.125,57.9326863918051,-2.49083226795595
-0.16,0.14,58.1431494726852,0.29066705667573
-0.16,0.155,58.3228587711868,3.08675500948541
-0.16,0.17,58.4710311851447,5.89205109828849
-0.16,0.185,58.587065911741,8.7010558299842
-0.16,0.2,58.6705536050005,11.5082051486115
-0.16,0.215,58.7212823773298,14.3079266820018
-0.16,0.23,58.7392404573524,17.0946964675964
-0.16,0.245,58.7246154292731,19.8630948065298
-0.16,0.26,58.6777900913825,22.6078599193464
-0.16,0.275,58.5993350832708,25.3239381689475
-0.16,0.29,58.4899985373713,28.0065297500223
