target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.458963568433074,0.604122492587124
-0.2,0.065,0.431932460908678,1.94555442309011
-0.2,0.08,0.407677191142398,3.30112114040743
-0.2,0.095,0.386344035984334,4.66867673193005
-0.2,0.11,0.368068272165387,6.04594478211467
-0.2,0.125,0.352972308780021,7.4305348002579
-0.2,0.14,0.341163932949079,8.81996119817938
-0.2,0.155,0.332734714040821,10.2116645189431
-0.2,0.17,0.327758613597924,11.603034531956
-0.2,0.185,0.326290839741007,12.9914347322079
-0.2,0.2,0.328366980950227,14.374227719918
-0.2,0.215,0.334002445491801,15.7488008949312
-0.2,0.23,0.343192222885217,17.1125918807253
-0.2,0.245,0.355910975890371,18.4631130963779
-0.2,0.26,0.372113457302559,19.7979749241947
-0.2,0.275,0.391735239304571,21.1149069696127
-0.2,0.29,0.414693732012766,22.4117769813345
-0.2,0.305,0.440889458385868,23.6866070836642
-0.2,0.32,0.47020754887664,24.9375870698773
-0.2,0.335,0.502519411503988,26.1630846049267
-0.2,0.35,0.537684531816688,27.3616522873621
-0.18,0.05,2.17383974843762,0.465295187836069
-0.18,0.065,2.15750452871815,1.81811820826179
-0.18,0.08,2.14311901498013,3.18555554036403
-0.18,0.095,2.13078510087168,4.56540616720308
-0.18,0.11,2.12059692972692,5.95533167668247
-0.18,0.125,2.11263956054222,7.35287336134727
-0.18,0.14,2.10698771236404,8.75547205881692
-0.18,0.155,2.10370462365736,10.1604904138414
-0.18,0.17,2.10284105623645,11.5652371537461
-0.18,0.185,2.10443447540651,12.9669928826289
-0.18,0.2,2.10850843089787,14.3630368305891
-0.18,0.215,2.11507215758844,15.7506739499484
-0.18,0.23,2.12412040875879,17.1272617270881
-0.18,0.245,2.1356335269018,18.4902360833457
-0.18,0.26,2.14957774941693,19.837135769261
-0.18,0.275,2.16590573955296,21.1656247111008
-0.18,0.29,2.18455732429501,22.4735118467251
-0.18,0.305,2.20546041767551,23.7587680793988
-0.18,0.32,2.22853210013728,25.019540084681
-0.18,0.335,2.2536798235145,26.2541608141049
-0.18,0.35,2.28080270644647,27.4611566498566
-0.16,0.05,3.92145859354878,0.321651208154792
-0.16,0.065,3.91647513269638,1.6846777327381
-0.16,0.08,3.91256853640297,3.06277491842186
-0.16,0.095,3.90979135399948,4.45369137346202
-0.16,0.11,3.90819191023381,5.8550317098188
-0.16,0.125,3.90781359496814,7.26427426591364
-0.16,0.14,3.9086941922654,8.67879175359886
-0.16,0.155,3.91086527238005,10.095874494414
-0.16,0.17,3.91435166094625,11.5127558129025
-0.16,0.185,3.91917100310416,12.9266390616724
-0.16,0.2,3.92533343603643,14.3347256763961
-0.16,0.215,3.93284138043528,15.7342436104927
-0.16,0.23,3.94168945679351,17.1224754736118
-0.16,0.245,3.95186453094236,18.4967857028031
-0.16,0.26,3.96334588626975,19.8546461290917
-0.16,0.275,3.97610551758231,21.1936593611175
-0.16,0.29,3.9901085372408,22.5115794925019
-0.16,0.305,4.00531368108939,23.8063297398224
-0.16,0.32,4.02167389853135,25.0760167323056
-0.16,0.335,4.03913701052096,26.3189412939136
-0.16,0.35,4.057646415496,27.5336056755294
-0.14,0.05,5.69745521658688,0.173382162574763
-0.14,0.065,5.70441508083723,1.54532307396446
-0.14,0.08,5.71153748326415,2.9327620896257
-0.14,0.095,5.71882102597656,4.33340288415003
-0.14,0.11,5.72626386120935,5.74479894379482
-0.14,0.125,5.73386368746258,7.16437185262598
-0.14,0.14,5.74161774549108,8.5894326740086
-0.14,0.155,5.74952281843219,10.0172060828168
-0.14,0.17,5.75757523477443,11.4448567925464
-0.14,0.185,5.76577087208812,12.8695177235711
-0.14,0.2,5.77410516459897,14.2883192738496
