target_x,target_y,pupil_x,pupil_y
-0.2,0.05,22.7198296530895,-64.8515788976407
-0.2,0.065,22.8047671280878,-62.9377541603985
-0.2,0.08,22.8834695794043,-60.9693143952191
-0.2,0.095,22.9555823037117,-58.94817320334
-0.2,0.11,23.020774677619,-56.8765926744253
-0.2,0.125,23.0787446875799,-54.7571787177104
-0.2,0.14,23.1292232282279,-52.5928707267322
-0.2,0.155,23.1719780586372,-50.3869254807801
-0.2,0.17,23.2068173044167,-48.1428953492673
-0.2,0.185,23.2335924035238,-45.8646010563084
-0.2,0.2,23.2522004075753,-43.5560994449625
-0.2,0.215,23.2625855685276,-41.2216468560268
-0.2,0.23,23.2647401612124,-38.8656588902691
-0.2,0.245,23.2587045189453,-36.4926674483855
-0.2,0.26,23.2445662793238,-34.1072760344913
-0.2,0.275,23.2224588705405,-31.7141143565712
-0.2,0.29,23.192559283889,-29.3177932657017
-0.2,0.305,23.15508520506,-26.9228610395583
-0.2,0.32,23.110291593179,-24.5337619387056
-0.2,0.335,23.0584668070978,-22.1547978603513
-0.2,0.35,22.9999283909946,-19.7900937726763
-0.18,0.05,25.7438103991155,-64.7238483492943
-0.18,0.065,25.8473517961584,-62.7949089264402
-0.18,0.08,25.9429855742097,-60.8101971955848
-0.18,0.095,26.0302590230381,-58.7716629049987
-0.18,0.11,26.1087505152821,-56.68161885127
-0.18,0.125,26.1780754244149,-54.5427363275076
-0.18,0.14,26.2378917428023,-52.3580345542182
-0.18,0.155,26.2879052487512,-50.1308639716103
-0.18,0.17,26.3278740742846,-47.8648834627537
-0.18,0.185,26.3576125372242,-45.5640317739106
-0.18,0.2,26.3769941193884,-43.2324936015521
-0.18,0.215,26.3859534978663,-40.8746610054887
-0.18,0.23,26.3844875650913,-38.4950909755744
-0.18,0.245,26.3726554047668,-36.0984601163971
-0.18,0.26,26.3505772283463,-33.6895175118015
-0.18,0.275,26.3184323060025,-31.2730368844637
-0.18,0.29,26.2764559623041,-28.8537691705546
-0.18,0.305,26.2249357326856,-26.43639658887
-0.18,0.32,26.1642068007118,-24.0254892001947
-0.18,0.335,26.0946468543068,-21.6254648308889
-0.18,0.35,26.0166705070116,-19.2405530881533
-0.16,0.05,28.8069040319353,-64.5327200980325
-0.16,0.065,28.9297488745495,-62.589577633045
-0.16,0.08,29.0429524466649,-60.5896319631931
-0.16,0.095,29.1459578039557,-58.5348681756918
-0.16,0.11,29.2382464571069,-56.4276479641234
-0.16,0.125,29.319345798019,-54.2707051735334
-0.16,0.14,29.3888361606875,-52.0671349973454
-0.16,0.155,29.4463573104326,-49.820376676094
-0.16,0.17,29.4916141774725,-47.534189770122
-0.16,0.185,29.5243816580976,-45.2126242832092
-0.16,0.2,29.5445083325502,-42.8599851353939
-0.16,0.215,29.551918980848,-40.4807916883067
-0.16,0.23,29.5466158129356,-38.07973320824
-0.16,0.245,29.5286783764021,-35.6616212990173
-0.16,0.26,29.4982621437355,-33.2313404429804
-0.16,0.275,29.4555958292433,-30.793797842016
-0.16,0.29,29.4009775252595,-28.353873756704
-0.16,0.305,29.3347697835136,-25.9163734943468
-0.16,0.32,29.2573937986018,-23.4859821022247
-0.16,0.335,29.1693228686475,-21.0672226934828
-0.16,0.35,29.071075327232,-18.664419165785
-0.14,0.05,31.9003711922229,-64.2752003320026
-0.14,0.065,32.0430665534878,-62.3188326251431
-0.14,0.08,32.1743373994923,-60.3047738097957
-0.14,0.095,32.2935174441257,-58.235043591886
-0.14,0.11,32.3999865253952,-56.1120505846856
-0.14,0.125,32.4931796563573,-53.938587930459
-0.14,0.14,32.5725956234801,-51.7178222465627
-0.14,0.155,32.6378048995698,-49.453275756209
-0.14,0.17,32.6884566264641,-47.1488016490872
-0.14,0.185,32.7242844562702,-44.8085529750335
-0.14,0.2,32.7451110626035,-42.4369455925958
-0.14,0.215,32.7508511720578,-40.0386159181928
-0.14,0.23,32.7415130180457,-37.6183744166344
-0.14,0.245,32.7171981660549,-35.1811559305828
-0.14,0.26,32.6780997195876,-32.7319680582359
-0.14,0.275,32.6244989684574,-30.2758388466326
-0.14,0.29,32.5567605930325,-27.8177650698378
-0.14,0.305,32.4753265830227,-25.3626623106711
-0.14,0.32,32.3807090665804,-22.9153179611448
-0.14,0.335,32.2734822715852,-20.4803481109937
-0.14,0.35,32.1542738555522,-18.062159121965
-0.12,0.05,35.0146924253378,-63.9487660059535
-0.12,0.065,35.1776090772853,-61.9802170547962
-0.12,0.08,35.3272814618,-59.9532476249342
-0.12,0.095,35.4629302234879,-57.8699113856583
-0.12,0.11,35.5838300314471,-55.7326617205594
-0.12,0.125,35.6893203278692,-53.5443473732291
-0.12,0.14,35.7788155536297,-51.3082011469807
-0.12,0.155,35.8518145496955,-49.02782147149
-0.12,0.17,35.9079088602338,-46.7071469147014
-0.12,0.185,35.9467896658144,-44.3504239283847
-0.12,0.2,35.9682531269904,-41.9621683902086
-0.12,0.215,35.9722039575675,-39.5471217230559
-0.12,0.23,35.9586571059749,-37.1102025847724
-0.12,0.245,35.9277374886827,-34.6564552867402
-0.12,0.26,35.8796777858388,-32.1909962163132
-0.12,0.275,35.8148143758541,-29.7189596000439
-0.12,0.29,35.7335815492798,-27.2454439418124
-0.12,0.305,35.6365041946777,-24.7754604164012
-0.12,0.32,35.5241891953428,-22.313884384149
-0.12,0.335,35.3973158053685,-19.8654110402512
-0.12,0.35,35.256625292505,-17.4345160184146
-0.1,0.05,38.139678030462,-63.5514503954
-0.1,0.065,38.322989526917,-61.5718303698526
-0.1,0.08,38.491215003678,-59.533232989173
-0.1,0.095,38.6434599380175,-57.4377452615784
-0.1,0.11,38.7788918761397,-55.2878629866916
-0.1,0.125,38.8967529334884,-53.0864863784421
-0.1,0.14,38.996371690672,-50.8369084917607
-0.1,0.155,39.0771741358735,-48.5427962589181
-0.1,0.17,39.1386933233788,-46.2081642076685
-0.1,0.185,39.1805774349995,-43.83734116961
-0.1,0.2,39.202595977935,-41.4349305581777
-0.1,0.215,39.2046439118702,-39.0057650391365
-0.1,0.23,39.1867435601687,-36.5548566310465
-0.1,0.245,39.1490442405308,-34.0873434490631
-0.1,0.26,39.0918196286202,-31.6084344264435
-0.1,0.275,39.0154629473602,-29.1233534101994
-0.1,0.29,38.9204801495962,-26.6372840250725
-0.1,0.305,38.807481322726,-24.1553166366507
-0.1,0.32,38.6771706006903,-21.6823986257541
-0.1,0.335,38.5303348991783,-19.2232890195181
-0.1,0.35,38.3678318154327,-16.7825183238658
-0.08,0.05,41.2646062971636,-63.0819200630101
-0.08,0.065,41.4682722416362,-61.0924051046099
-0.08,0.08,41.6550040748315,-59.0435402901514
-0.08,0.095,41.8237918454565,-56.9374453160276
-0.08,0.11,41.9736957666652,-54.7766558120252
-0.08,0.125,42.1038604839292,-52.5641188788518
-0.08,0.14,42.2135286594275,-50.3031812188279
-0.08,0.155,42.3020534672283,-47.9975696730674
-0.08,0.17,42.3689096163923,-45.6513642178324
-0.08,0.185,42.4137025479742,-43.2689637605424
-0.08,0.2,42.4361754933098,-40.8550453260805
-0.08,0.215,42.4362141526795,-38.4145174901408
-0.08,0.23,42.4138488321233,-35.9524691397035
-0.08,0.245,42.3692539623128,-33.4741148192532
-0.08,0.26,42.3027450171013,-30.984738047554
-0.08,0.275,42.2147729413325,-28.4896340516932
