target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.410118065845,-21.2616695083911
-0.2,0.065,-16.5409692558227,-20.1368438762231
-0.2,0.08,-16.6607785595947,-18.989179999578
-0.2,0.095,-16.7689580947238,-17.8201238412561
-0.2,0.11,-16.8649643769665,-16.6312834481976
-0.2,0.125,-16.9483058158196,-15.4244209514146
-0.2,0.14,-17.0185497542652,-14.2014417610512
-0.2,0.155,-17.075328866167,-12.9643810468259
-0.2,0.17,-17.1183467275814,-11.7153876770135
-0.2,0.185,-17.147382399831,-10.4567058827698
-0.2,0.2,-17.16229388547,-9.19065499526363
-0.2,0.215,-17.1630203510625,-7.91960767454167
-0.2,0.23,-17.1495830465444,-6.64596710780265
-0.2,0.245,-17.1220848945367,-5.37214368930786
-0.2,0.26,-17.0807087620881,-4.10053171396728
-0.2,0.275,-17.0257144715182,-2.83348661050092
-0.2,0.29,-16.957434644064,-1.57330321527212
-0.2,0.305,-16.8762695048611,-0.322195540562535
-0.2,0.32,-16.7826808042016,0.917721568209957
-0.2,0.335,-16.6771850307654,2.14444856879368
-0.2,0.35,-16.560346103674,3.35611491619354
-0.18,0.05,-14.9120601096614,-21.4361140201639
-0.18,0.065,-15.0366438672142,-20.3042802923605
-0.18,0.08,-15.1507710634927,-19.1489701755177
-0.18,0.095,-15.2538718146349,-17.9716547703066
-0.18,0.11,-15.3454187816873,-16.773974973716
-0.18,0.125,-15.4249345783321,-15.5577333392219
-0.18,0.14,-15.4919987424811,-14.3248829442045
-0.18,0.155,-15.5462540780232,-13.0775133490679
-0.18,0.17,-15.5874121868578,-11.8178338294751
-0.18,0.185,-15.615258022213,-10.5481541641166
-0.18,0.2,-15.6296533256392,-9.27086334688867
-0.18,0.215,-15.6305388372739,-7.98840667418783
-0.18,0.23,-15.6179352102821,-6.70326171917554
-0.18,0.245,-15.5919426007115,-5.41791374609959
-0.18,0.26,-15.5527389464088,-4.13483113829459
-0.18,0.275,-15.5005769920742,-2.85644140592094
-0.18,0.29,-15.4357801568235,-1.58510831376767
-0.18,0.305,-15.3587373734457,-0.323110616640718
-0.18,0.32,-15.2698970577607,0.927377175223085
-0.18,0.335,-15.1697603848253,2.16430166333667
-0.18,0.35,-15.0588740612354,3.38574481074494
-0.16,0.05,-13.3708681264949,-21.594570829491
-0.16,0.065,-13.4884060424302,-20.4565601696492
-0.16,0.08,-13.5961332530319,-19.2944807079205
-0.16,0.095,-13.6935035337876,-18.1098259467471
-0.16,0.11,-13.7800109957431,-16.9042664872602
-0.16,0.125,-13.8551973118997,-15.6796417770858
-0.16,0.14,-13.9186585282057,-14.4379486813635
-0.16,0.155,-13.9700512692309,-13.1813269586212
-0.16,0.17,-14.0090981554176,-11.912041830968
-0.16,0.185,-14.0355922679946,-10.6324639421324
-0.16,0.2,-14.0494005199012,-9.34504709605221
-0.16,0.215,-14.0504658245643,-8.05230425633553
-0.16,0.23,-14.038807993432,-6.75678235126978
-0.16,0.245,-14.0145233311703,-5.4610364790232
-0.16,0.26,-13.9777829457457,-4.16760412477119
-0.16,0.275,-13.92882982777,-2.87897999757867
-0.16,0.29,-13.8679747969841,-1.59759206438051
-0.16,0.305,-13.7955914443589,-0.325779302291373
-0.16,0.32,-13.712110229085,0.934228383070324
-0.16,0.335,-13.6180119054447,2.1803277139701
-0.16,0.35,-13.5138204683679,3.41055681098377
-0.14,0.05,-11.7895124316387,-21.7355611771715
-0.14,0.065,-11.8992477952607,-20.592253589892
-0.14,0.08,-11.9998763422352,-19.4243386628915
-0.14,0.095,-12.0908812188036,-18.2333293768478
-0.14,0.11,-12.1717833525462,-17.0209225754592
-0.14,0.125,-12.2421483977582,-15.788990625822
-0.14,0.14,-12.3015932913714,-14.5395697286968
-0.14,0.155,-12.3497922333474,-13.2748449578093
-0.14,0.17,-12.3864819134948,-11.9971322215648
-0.14,0.185,-12.4114658213694,-10.7088574544752
-0.14,0.2,-12.424617503508,-9.41253345260189
-0.14,0.215,-12.4258826589859,-8.1107348575005
-0.14,0.23,-12.4152800058894,-6.80607187172864
-0.14,0.245,-12.3929008897108,-5.50116333276507
-0.14,0.26,-12.3589076482884,-4.19860979857333
-0.14,0.275,-12.3135307888474,-2.90096729092319
-0.14,0.29,-12.2570650718552,-1.61072230817508
-0.14,0.305,-12.1898646297263,-0.330268661405504
-0.14,0.32,-12.1123372751883,0.938113392749832
-0.14,0.335,-12.0249381713411,2.19227534587471
-0.14,0.35,-11.9281630485818,3.43021568453285
-0.12,0.05,-10.171522685837,-21.8576912986053
-0.12,0.065,-10.2727362947866,-20.7100106807954
-0.12,0.08,-10.3656014037061,-19.5372459447552
-0.12,0.095,-10.4496361396049,-18.3409264699902
-0.12,0.11,-10.5243935304461,-17.1227715958774
-0.12,0.125,-10.58946806848,-15.8846822190509
-0.12,0.14,-10.6445019137181,-14.6287288817671
-0.12,0.155,-10.6891905596011,-13.357136426497
-0.12,0.17,-10.7232877882646,-12.0722654155587
-0.12,0.185,-10.7466097611453,-10.7765906338328
-0.12,0.2,-10.7590381096896,-9.47267710732295
-0.12,0.215,-10.7605219263528,-8.16315416921466
-0.12,0.23,-10.7510785867327,-6.85068818476346
-0.12,0.245,-10.7307933767598,-5.53795459801308
-0.12,0.26,-10.6998179386936,-4.22760998858797
-0.12,0.275,-10.6583675899825,-2.92226482093863
-0.12,0.29,-10.6067176057542,-1.62445752967924
-0.12,0.305,-10.545198588657,-0.336630526438594
-0.12,0.32,-10.4741910752521,0.938891378068069
-0.12,0.335,-10.3941195440113,2.19991974038888
-0.12,0.35,-10.3054460027936,3.44441815711101
-0.1,0.05,-8.52097095057032,-21.9596854814787
-0.1,0.065,-8.61299732847192,-20.8085938756054
-0.1,0.08,-8.69748324444842,-19.6320105197307
-0.1,0.095,-8.77398715122325,-18.4314779882966
-0.1,0.11,-8.84209922187301,-17.2087341216977
-0.1,0.125,-8.90144743203145,-15.9657035827792
-0.1,0.14,-8.9517033158412,-14.7044857635518
-0.1,0.155,-8.99258722715532,-13.4273391143286
-0.1,0.17,-9.02387294530307,-12.1366620972425
-0.1,0.185,-9.04539147860504,-10.8349710920189
-0.1,0.2,-9.05703394084415,-9.52487570379129
-0.1,0.215,-9.05875340298698,-8.20905202664197
-0.1,0.23,-9.05056565886561,-6.89021450115925
-0.1,0.245,-9.03254887700932,-5.57108706107324
-0.1,0.26,-9.00484215408898,-4.25437428732233
-0.1,0.275,-8.96764301856697,-2.94273328501163
-0.1,0.29,-8.92120397295087,-1.63874695761645
-0.1,0.305,-8.86582818931091,-0.344899285769176
