target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.5669464430011,28.2037886334573
-0.2,0.065,-17.7732731133243,31.74959876715
-0.2,0.08,-17.9625079396472,35.3182656981491
-0.2,0.095,-18.1337042227953,38.9035627639532
-0.2,0.11,-18.2859849603217,42.498987405617
-0.2,0.125,-18.4185548345663,46.0978135011915
-0.2,0.14,-18.5307114552316,49.6931495764717
-0.2,0.155,-18.621855549895,53.2780018535002
-0.2,0.17,-18.6914998122919,56.8453408817187
-0.2,0.185,-18.7392761530011,60.3881703305767
-0.2,0.2,-18.7649411359635,63.8995964039789
-0.2,0.215,-18.7683794365514,67.3728962769874
-0.2,0.23,-18.7496052199795,70.8015839626809
-0.2,0.245,-18.7087614037293,74.1794720969544
-0.2,0.26,-18.6461168379346,77.5007282533092
-0.2,0.275,-18.5620614961215,80.7599246046728
-0.2,0.29,-18.4570998415402,83.9520799734836
-0.2,0.305,-18.3318425749973,87.0726935954559
-0.2,0.32,-18.1869970170991,90.1177701786553
-0.2,0.335,-18.0233564066197,93.0838361512213
-0.2,0.35,-17.8417884135446,95.9679472500193
-0.18,0.05,-12.9421421703681,28.0990693661947
-0.18,0.065,-13.1215804317918,31.6780349691959
-0.18,0.08,-13.2860301001398,35.2807051041451
-0.18,0.095,-13.4346435021239,38.9006734294177
-0.18,0.11,-13.566634666069,42.5312423784869
-0.18,0.125,-13.6812902750794,46.1654779711019
-0.18,0.14,-13.7779799536228,49.796270958875
-0.18,0.155,-13.8561656086219,53.4164031927723
-0.18,0.17,-13.915409553612,57.0186178708749
-0.18,0.185,-13.9553811742511,60.5956921363476
-0.18,0.2,-13.9758619333252,64.1405103649574
-0.18,0.215,-13.9767485604241,67.646136416726
-0.18,0.23,-13.9580543315919,71.1058831325732
-0.18,0.245,-13.9199084027398,74.5133774434561
-0.18,0.26,-13.8625532280151,77.8626195972263
-0.18,0.275,-13.7863401542549,81.1480352343501
-0.18,0.29,-13.6917233381153,84.3645192880286
-0.18,0.305,-13.5792521859646,87.5074709969362
-0.18,0.32,-13.4495625462453,90.5728195976422
-0.18,0.335,-13.3033669266643,93.557040612657
-0.18,0.35,-13.1414440017282,96.4571629096505
-0.16,0.05,-8.21172143248858,27.9603289162499
-0.16,0.065,-8.36220175131567,31.569062008282
-0.16,0.08,-8.49994872611968,35.2023135121934
-0.16,0.095,-8.62422905072769,38.8535114588779
-0.16,0.11,-8.73436219573986,42.5157779224691
-0.16,0.125,-8.82973005179044,46.1819861596709
-0.16,0.14,-8.90978600862622,49.8448245254181
-0.16,0.155,-8.97406321150694,53.4968659911338
-0.16,0.17,-9.02218175404189,57.1306418336746
-0.16,0.185,-9.05385459112942,60.738717865441
-0.16,0.2,-9.06889198462518,64.313771421292
-0.16,0.215,-9.06720434734616,67.8486672589677
-0.16,0.23,-9.04880339601422,71.336530527191
-0.16,0.245,-9.01380157924009,74.7708150463231
-0.16,0.26,-8.96240980970977,78.145365317532
-0.16,0.275,-8.89493358232098,81.454470888082
-0.16,0.29,-8.81176760845227,84.6929120002376
-0.16,0.305,-8.71338914562804,87.8559957681197
-0.16,0.32,-8.60035023230204,90.9395824443893
-0.16,0.335,-8.4732690697497,93.9401017026155
-0.16,0.35,-8.33282078593506,96.8545591546522
-0.14,0.05,-3.38681869516073,27.7859528804856
-0.14,0.065,-3.50641207333734,31.4207406138406
-0.14,0.08,-3.61566705865417,35.0808164049243
-0.14,0.095,-3.71397947638779,38.7594592316184
-0.14,0.11,-3.80078813474015,42.4496282557663
-0.14,0.125,-3.87558289736776,46.1440220910072
-0.14,0.14,-3.93791229657313,49.8351452733531
-0.14,0.155,-3.98739047080971,53.5153806954298
-0.14,0.17,-4.02370322052205,57.1770664971807
-0.14,0.185,-4.04661299548415,60.8125756759623
-0.14,0.2,-4.05596265807058,64.4143965292796
-0.14,0.215,-4.05167789960839,67.9752119621313
-0.14,0.23,-4.03376823817151,71.4879756986723
-0.14,0.245,-4.00232656661681,74.945983528595
-0.14,0.26,-3.95752727347652,78.3429379071785
-0.14,0.275,-3.8996230054057,81.6730044521056
-0.14,0.29,-3.82894018410073,84.9308592133321
-0.14,0.305,-3.74587342763826,88.1117259141475
-0.14,0.32,-3.65087905634782,91.2114027327991
-0.14,0.335,-3.54446788463364,94.2262785466294
-0.14,0.35,-3.42719750493249,97.1533389202529
-0.12,0.05,1.51986068281004,27.5745793970431
-0.12,0.065,1.43289553106325,31.2314052472985
-0.12,0.08,1.35374963207431,34.9142341190395
-0.12,0.095,1.2828843199007,38.6162149381919
-0.12,0.11,1.22072851459992,42.3301641043017
-0.12,0.125,1.16767247489559,46.0486266479451
-0.12,0.14,1.12406189478227,49.7639449838683
-0.12,0.155,1.09019251055561,53.4683339669603
-0.12,0.17,1.06630538300364,57.1539606690825
-0.12,0.185,1.05258299678069,60.8130270483754
-0.12,0.2,1.04914630730746,64.4378535245957
-0.12,0.215,1.05605282561111,68.0209613789435
-0.12,0.23,1.07329580429457,71.5551519120735
-0.12,0.245,1.10080454745413,75.0335803851764
-0.12,0.26,1.13844582924809,78.4498229717646
-0.12,0.275,1.1860263682435,81.7979351883272
-0.12,0.29,1.24329626993315,85.0725006261932
-0.12,0.305,1.30995332052233,88.2686691514144
-0.12,0.32,1.38564799107101,91.3821841353875
-0.12,0.335,1.46998899776802,94.4093986535396
-0.12,0.35,1.56254925049641,97.3472809667745
-0.1,0.05,6.49414472345828,27.3251468168905
-0.1,0.065,6.44131512998183,30.9997199794488
-0.1,0.08,6.39368004105142,34.7009462500352
-0.1,0.095,6.35154578146636,38.4218657479808
-0.1,0.11,6.31519749057576,42.1551747806875
-0.1,0.125,6.28489493406936,45.8932886082492
-0.1,0.14,6.26086853270442,49.6284121560873
-0.1,0.155,6.24331572178325,53.3526173366303
-0.1,0.17,6.2323977524645,57.0579253286242
-0.1,0.185,6.22823703173994,60.736391913689
-0.1,0.2,6.23091509067384,64.3801937835947
-0.1,0.215,6.24047124476547,67.9817136473969
-0.1,0.23,6.25690198742914,71.5336219698904
-0.1,0.245,6.28016113931296,75.0289532756277
-0.1,0.26,6.31016073985693,78.4611751625651
-0.1,0.275,6.3467726518083,81.8242484306629
-0.1,0.29,6.38983081749616,85.1126770923213
-0.1,0.305,6.43913409221086,88.3215474140511
-0.1,0.32,6.49444955745957,91.4465555330267
-0.1,0.335,6.55551621841575,94.4840236159134
-0.1,0.35,6.62204895827237,97.4309048880295
-0.08,0.05,11.5205510150632,27.0369369277103
-0.08,0.065,11.5030871658425,30.7247297335407
-0.08,0.08,11.4881088373815,34.4397512570722
-0.08,0.095,11.4757571817186,38.1749560400608
-0.08,0.11,11.4661639248107,41.9229452088427
-0.08,0.125,11.4594494317617,45.6760305279647
-0.08,0.14,11.4557208600561,49.4263067021095
-0.08,0.155,11.4550704487265,53.1657305494352
-0.08,0.17,11.4575739958852,56.8862053411371
-0.08,0.185,11.463289571126,60.5796683391636
-0.08,0.2,11.4722565036909,64.2381793712312
-0.08,0.215,11.4844946795428,67.8540081888003
-0.08,0.23,11.5000041681106,71.4197183556131
-0.08,0.245,11.5187651919148,74.9282455293528
-0.08,0.26,11.5407384391287,78.372968197597
-0.08,0.275,11.5658657037001,81.7477692325099
-0.08,0.29,11.5940708327482,85.0470869760924
-0.08,0.305,11.6252609498833,88.2659549925226
-0.08,0.32,11.659327907274,91.4000300169082
-0.08,0.335,11.6961499315593,94.4456080879693
-0.08,0.35,11.7355934022434,97.3996292097702
-0.06,0.05,16.5824933596667,26.7096113572234
-0.06,0.065,16.6013103358038,30.4059041118826
-0.06,0.08,16.6198433664347,34.1299180624734
-0.06,0.095,16.6380607007399,37.8745470456247
-0.06,0.11,16.6559333004559,41.6323237910287
-0.06,0.125,16.6734353124193,45.3954849143309
-0.06,0.14,16.6905444949391,49.1560443985019
-0.06,0.155,16.707242573886,52.9058741562193
-0.06,0.17,16.7235155222389,56.6367899309289
-0.06,0.185,16.7393537462577,60.3406405137671
-0.06,0.2,16.7547521723662,64.0093980575895
-0.06,0.215,16.769710231281,67.6352471709898
-0.06,0.23,16.7842317370196,71.2106704722404
-0.06,0.245,16.7983246675772,74.7285284073955
-0.06,0.26,16.8120008530196,78.1821313347595
-0.06,0.275,16.8252755843971,81.5653021970903
-0.06,0.29,16.8381671560607,84.872428460161
-0.06,0.305,16.8506963613527,88.0985024347143
-0.06,0.32,16.8628859547988,91.2391495083489
-0.06,0.335,16.8747601015791,94.2906442755435
-0.06,0.35,16.8863438310248,97.2499149452038
-0.04,0.05,21.662534263864,26.3432389279319
-0.04,0.065,21.7182013975023,30.0431711607858
-0.04,0.08,21.7707802511611,33.7712265588822
-0.04,0.095,21.8200612236311,37.5202643617687
-0.04,0.11,21.8658497834424,41.2827771117955
-0.04,0.125,21.9079694492369,45.0509562145098
-0.04,0.14,21.9462645851583,48.8167661554652
-0.04,0.155,21.9806029172836,52.5720259543018
-0.04,0.17,22.0108776963247,56.3084960824031
-0.04,0.185,22.0370094259129,60.0179687892637
-0.04,0.2,22.0589471029862,63.6923595802409
-0.04,0.215,22.0766689227604,67.3237974809413
-0.04,0.23,22.0901824248763,70.9047117259735
-0.04,0.245,22.099524079628,74.4279126342148
-0.04,0.26,22.1047583273671,77.8866646293506
-0.04,0.275,22.1059761097728,81.2747496988608
-0.04,0.29,22.1032929491417,84.5865199478416
-0.04,0.305,22.0968466409789,87.8169383408705
-0.04,0.32,22.086794638351,90.9616071654947
-0.04,0.335,22.0733112182284,94.0167842050514
-0.04,0.35,22.0565845154452,96.9793870122813
-0.02,0.05,26.7426755353617,25.9383120692604
-0.02,0.065,26.8353948882602,29.6369387967139
-0.02,0.08,26.9222136149037,33.3639943400053
-0.02,0.095,27.0027423515207,37.112330222707
-0.02,0.11,27.0766192105449,40.8744279240852
-0.02,0.125,27.1435153095907,44.642464615845
-0.02,0.14,27.2031399749582,48.4083876528109
-0.02,0.155,27.2552454582853,52.1639963941279
-0.02,0.17,27.2996310160339,55.901029563027
-0.02,0.185,27.3361462114933,59.6112560816361
-0.02,0.2,27.3646933322872,63.2865670989573
-0.02,0.215,27.3852288333467,66.919066827897
-0.02,0.23,27.3977637607001,70.5011598069821
-0.02,0.245,27.4023631429936,74.0256323202842
-0.02,0.26,27.3991443751431,77.4857259198634
-0.02,0.275,27.3882746592663,80.875201322159
-0.02,0.29,27.3699675961829,84.1883913211296
-0.02,0.305,27.3444790494085,87.4202418001455
-0.02,0.32,27.3121024193098,90.5663403769012
-0.02,0.335,27.2731634944746,93.6229326649116
-0.02,0.35,27.2280150193404,96.5869265473858
0,0.05,31.8046764050769,25.4957509247874
0,0.065,31.9342717414516,29.1881021997417
0,0.08,32.0551735046954,32.9090876124162
0,0.095,32.1668138253611,36.6515781278896
0,0.11,32.2686645930462,40.4080736428702
0,0.125,32.3602455120899,44.1707685048324
0,0.14,32.4411316932141,47.9316258082297
0,0.155,32.5109605507716,51.6824590409832
0,0.17,32.5694377840092,55.4150193015012
0,0.185,32.6163422448975,59.1210860214861
0,0.2,32.6515295217867,62.7925589162383
0,0.215,32.6749341224042,66.4215487758739
0,0.23,32.6865701770077,70.0004647201059
0,0.245,32.6865306422584,73.5220956364692
0,0.26,32.6749850441869,76.9796837553911
0,0.275,32.6521758420346,80.3669886203271
0,0.29,32.6184135536687,83.6783401038568
0,0.305,32.5740708110898,86.9086795242098
0,0.32,32.5195755542723,90.0535884291147
