target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-87.7955343576544,-5.09419310307953
-0.2,0.065,-88.5007507927882,-2.97640928816829
-0.2,0.08,-89.1609923462157,-0.826572112569655
-0.2,0.095,-89.7734358522211,1.3522340525291
-0.2,0.11,-90.3354212370341,3.55667163732875
-0.2,0.125,-90.8444846750598,5.78316995999872
-0.2,0.14,-91.2983902108667,8.02794974709526
-0.2,0.155,-91.6951590476564,10.2870517669782
-0.2,0.17,-92.0330957242548,12.5563691168908
-0.2,0.185,-92.3108104660374,14.831682570942
-0.2,0.2,-92.5272370960816,17.1086982785878
-0.2,0.215,-92.6816460147827,19.3830870159216
-0.2,0.23,-92.7736519032001,21.6505241316513
-0.2,0.245,-92.803215978367,23.9067293085651
-0.2,0.26,-92.7706427955722,26.1475052643457
-0.2,0.275,-92.6765717749503,28.3687745744099
-0.2,0.29,-92.5219637743621,30.5666138692086
-0.2,0.305,-92.308083206246,32.7372847728148
-0.2,0.32,-92.036476284105,34.8772610736508
-0.2,0.335,-91.7089460949747,36.9832517671415
-0.2,0.35,-91.3275252478137,39.0522197505652
-0.18,0.05,-86.3001168287636,-3.82225537929273
-0.18,0.065,-87.0039946942276,-1.68062696366239
-0.18,0.08,-87.6628226831624,0.493045684998881
-0.18,0.095,-88.2737283561633,2.69556173701324
-0.18,0.11,-88.8340061145686,4.9234595693476
-0.18,0.125,-89.3411517906998,7.17303832197992
-0.18,0.14,-89.7928956572759,9.44038415807482
-0.18,0.155,-90.1872329948594,11.7214008754948
-0.18,0.17,-90.5224513846496,14.0118443660338
-0.18,0.185,-90.7971539662204,16.3073602671835
-0.18,0.2,-91.0102779981771,18.6035240325998
-0.18,0.215,-91.1611081938064,20.8958825471903
-0.18,0.23,-91.2492844712958,23.179996354317
-0.18,0.245,-91.2748039283676,25.4514815342912
-0.18,0.26,-91.2380170443607,27.7060502941267
-0.18,0.275,-91.1396182980151,29.9395493829693
-0.18,0.29,-90.9806315656498,32.1479955308018
-0.18,0.305,-90.7623908160543,34.3276072467742
-0.18,0.32,-90.4865167519285,36.4748324321807
-0.18,0.335,-90.154890139777,38.5863714510124
-0.18,0.35,-89.7696226289679,40.6591954399772
-0.16,0.05,-84.699534416917,-2.52848394410654
-0.16,0.065,-85.4001489202872,-0.364421737337608
-0.16,0.08,-86.0557625500711,1.8315807163017
-0.16,0.095,-86.663464700847,4.05620846260363
-0.16,0.11,-87.2205146119256,6.30587894898519
-0.16,0.125,-87.7243772274185,8.57676505888998
-0.16,0.14,-88.1727574308381,10.8648231072163
-0.16,0.155,-88.5636317436301,13.1658254155386
-0.16,0.17,-88.8952766086279,15.4753969074922
-0.16,0.185,-89.1662924427353,17.7890550195438
-0.16,0.2,-89.3756227652702,20.1022520797218
-0.16,0.215,-89.5225678362943,22.4104192093833
-0.16,0.23,-89.6067924267761,24.7090107384701
-0.16,0.245,-89.6283275222179,26.9935481012592
-0.16,0.26,-89.5875659669832,29.2596622016946
