target_x,target_y,pupil_x,pupil_y
-0.2,0.05,35.7456482235648,2.51552830137482
-0.2,0.065,35.9526622568597,4.72660215373724
-0.2,0.08,36.1460938396166,6.95959651344591
-0.2,0.095,36.3251485248003,9.21090829363287
-0.2,0.11,36.4890870109491,11.4767255220573
-0.2,0.125,36.6372350134044,13.7530554649456
-0.2,0.14,36.7689925536792,16.0357568839871
-0.2,0.155,36.8838424160798,18.3205759042409
-0.2,0.17,36.9813575370869,20.6031848304421
-0.2,0.185,37.0612071111404,22.8792231235003
-0.2,0.2,37.123161234186,25.1443396522626
-0.2,0.215,37.1670939468067,27.3942352723646
-0.2,0.23,37.192984588024,29.6247047570292
-0.2,0.245,37.2009174257385,31.8316771191591
-0.2,0.26,37.1910795830259,34.0112534174448
-0.2,0.275,37.1637573351478,36.15974122874
-0.2,0.29,37.1193309024621,38.2736850916434
-0.2,0.305,37.0582679050381,40.3498923710162
-0.2,0.32,36.9811156825004,42.3854541560101
-0.2,0.335,36.8884927058083,44.3777609726321
-0.2,0.35,36.7810793222517,46.3245132592419
-0.18,0.05,38.3200147448664,1.89968256097587
-0.18,0.065,38.5481257796314,4.1283167020106
-0.18,0.08,38.7611122667639,6.37987226943352
-0.18,0.095,38.9580712762232,8.65066365906594
-0.18,0.11,39.13816197602,10.936784212212
-0.18,0.125,39.3006170882644,13.2341353478656
-0.18,0.14,39.4447536876137,15.5384601437243
-0.18,0.155,39.5699830466204,17.8453808217013
-0.18,0.17,39.6758192456367,20.1504394330296
-0.18,0.185,39.7618862947852,22.4491409062125
-0.18,0.2,39.8279235512884,24.7369975075757
-0.18,0.215,39.8737892687796,27.0095736976211
-0.18,0.23,39.8994621725115,29.2625303337754
-0.18,0.245,39.9050410190921,31.4916671840786
-0.18,0.26,39.8907421637669,33.6929627748675
-0.18,0.275,39.8568952264275,35.8626106915182
-0.18,0.29,39.8039370021124,37.9970515856447
-0.18,0.305,39.7324038175775,40.0930002994432
-0.18,0.32,39.6429225739053,42.1474676955196
-0.18,0.335,39.5362007451442,44.1577769636475
-0.18,0.35,39.4130156185804,46.1215743572926
-0.16,0.05,40.912142141834,1.26627833978939
-0.16,0.065,41.1618649173735,3.51039518194218
-0.16,0.08,41.3948931864443,5.77841170539412
-0.16,0.095,41.6102110871906,8.06656884330802
-0.16,0.11,41.8068719676711,10.3708746904401
-0.16,0.125,41.9840115189343,12.687134534344
-0.16,0.14,42.140860173829,15.0109856458675
-0.16,0.155,42.2767544268201,17.3379362601354
-0.16,0.17,42.3911467441591,19.6634080108085
-0.16,0.185,42.483613767782,21.9827809258494
-0.16,0.2,42.5538625592812,24.2914399809986
-0.16,0.215,42.6017346911375,26.5848221218579
-0.16,0.23,42.627208060265,28.8584626351773
-0.16,0.245,42.630396375197,31.1080397611738
-0.16,0.26,42.6115463442557,33.3294165010777
-0.16,0.275,42.5710326710632,35.5186786777239
-0.16,0.29,42.5093510298649,37.6721684511571
-0.16,0.305,42.427109256493,39.7865126622952
-0.16,0.32,42.325017036931,41.8586455684604
-0.16,0.335,42.203874408966,43.8858257325723
-0.16,0.35,42.064559414228,45.8656470259727
-0.14,0.05,43.5137838025216,0.616481940073743
-0.14,0.065,43.7854707913113,2.87384774585351
-0.14,0.08,44.0388776475929,5.15605843380613
-0.14,0.095,44.2728724091845,7.45929164426312
-0.14,0.11,44.486399517271,9.77948097770021
-0.14,0.125,44.6784946953533,12.1123467986482
-0.14,0.14,44.8482990170299,14.4534320947173
-0.14,0.155,44.9950717662445,16.798142803408
-0.14,0.17,45.1182017082599,19.1417918357117
-0.14,0.185,45.2172164274965,21.4796458610033
-0.14,0.2,45.2917894397355,23.8069737926063
-0.14,0.215,45.3417448539523,26.1190958215979
-0.14,0.23,45.3670594393357,28.4114318110039
-0.14,0.245,45.3678620401059,30.6795478746696
-0.14,0.26,45.3444303712845,32.9192000270837
-0.14,0.275,45.2971853158851,35.1263739052765
-0.14,0.29,45.2266829259998,37.2973197142901
-0.14,0.305,45.1336043986338,39.4285817324064
-0.14,0.32,45.0187443557271,41.5170219191583
-0.14,0.335,44.882997785467,43.5598373713926
-0.14,0.35,44.727346040222,45.5545715999904
-0.12,0.05,46.1161524954779,-0.0483245456056176
-0.12,0.065,46.409974065442,2.21991622211694
-0.12,0.08,46.6839275329961,4.51390340426999
-0.12,0.095,46.9367631719623,6.82976252497982
-0.12,0.11,47.1673148501086,9.16336465223258
-0.12,0.125,47.3745166932941,11.5103578312036
-0.12,0.14,47.5574188634759,13.8662038486705
-0.12,0.155,47.7152019991053,16.2262197249505
-0.12,0.17,47.8471898844641,18.5856231342711
-0.12,0.185,47.9528599550336,20.939580778888
-0.12,0.2,48.0318513049482,23.2832586043854
-0.12,0.215,48.0839699396867,25.6118726475182
-0.12,0.23,48.109191108387,27.9207392661546
-0.12,0.245,48.107658649918,30.2053235102996
-0.12,0.26,48.0796813900642,32.4612844618802
-0.12,0.275,48.0257267276911,34.6845164877791
-0.12,0.29,47.9464116399663,36.8711855121723
-0.12,0.305,47.8424914195365,39.017759611664
-0.12,0.32,47.7148465074154,41.1210334440572
-0.12,0.335,47.5644678497879,43.1781462651001
-0.12,0.35,47.3924412018724,45.1865934841187
-0.1,0.05,48.7100377325768,-0.726550720108695
-0.1,0.065,49.0259656281472,1.55007044139888
-0.1,0.08,49.3204493089163,3.85328532345039
-0.1,0.095,49.5921213183229,6.1791793756752
-0.1,0.11,49.839704891245,8.52357415824619
-0.1,0.125,50.062032409784,10.8820592499525
-0.1,0.14,50.2580628992401,13.2500297332864
-0.1,0.155,50.4268980577996,15.6227286448698
-0.1,0.17,50.5677963351032,17.9952935664787
-0.1,0.185,50.6801846155397,20.3628063507387
-0.1,0.2,50.7636671314162,22.7203448241627
-0.1,0.215,50.8180313159191,25.0630352094426
-0.1,0.23,50.8432504088262,27.3861039604642
-0.1,0.245,50.8394827400487,29.6849277138367
-0.1,0.26,50.8070677326456,31.9550801286703
-0.1,0.275,50.7465187811618,34.1923745115695
-0.1,0.29,50.658513263567,36.3929012890356
-0.1,0.305,50.5438800327201,38.5530595954271
-0.1,0.32,50.4035848124152,40.6695824786214
-0.1,0.335,50.2387139564505,42.7395554468016
-0.1,0.35,50.0504570654087,44.7604283299397
-0.08,0.05,51.2859449819692,-1.4164118528198
-0.08,0.065,51.62374017313,0.865997743052314
-0.08,0.08,51.938541670826,3.17578395005901
-0.08,0.095,52.2288661622795,5.50900487181889
-0.08,0.11,52.4933279393478,7.86144646306242
-0.08,0.125,52.7306591131865,10.2286547437752
-0.08,0.14,52.9397287995178,12.6059738056056
-0.08,0.155,53.1195607130775,14.988588988956
-0.08,0.17,53.2693486345966,17.3715743905902
-0.08,0.185,53.3884692574367,19.7499436694665
-0.08,0.2,53.4764919975169,22.1187029582788
-0.08,0.215,53.5331854437481,24.472904581397
-0.08,0.23,53.5585202402307,26.8077002266365
-0.08,0.245,53.5526683179885,29.1183922276283
-0.08,0.26,53.5159985188644,31.4004816805211
-0.08,0.275,53.4490687858442,33.6497122513553
-0.08,0.29,53.3526152052339,35.8621086953785
-0.08,0.305,53.2275382894352,38.0340093367289
-0.08,0.32,53.0748869592278,40.1620919752663
-0.08,0.335,52.8958407470347,42.243392951061
-0.08,0.35,52.6916907564777,44.2753193264968
-0.06,0.05,53.8342528493817,-2.11594937625525
-0.06,0.065,54.1934586614475,0.169585441682751
-0.06,0.08,54.5281629372906,2.48320583902512
-0.06,0.095,54.8367703070072,4.82095578824856
-0.06,0.11,55.1177896408762,7.17860019517281
-0.06,0.125,55.3698559518706,9.55165724768486
-0.06,0.14,55.591751201307,11.9354367282529
-0.06,0.155,55.7824233970039,14.3250836690054
-0.06,0.17,55.9410033949417,16.7156264976847
-0.06,0.185,56.0668188674453,19.1020286236625
-0.06,0.2,56.1594049790905,21.4792422469714
-0.06,0.215,56.2185114211939,23.8422630607774
-0.06,0.23,56.2441055652884,26.1861844557408
-0.06,0.245,56.2363716575313,28.5062498516977
-0.06,0.26,56.1957060898261,30.7979018375153
-0.06,0.275,56.1227089426153,33.0568269432677
-0.06,0.29,56.0181721118283,35.2789950389537
-0.06,0.305,55.8830644364125,37.4606925726395
-0.06,0.32,55.7185143413876,39.5985491114039
-0.06,0.335,55.5257905527028,41.6895568928319
-0.06,0.35,55.306281479301,43.731083348908
-0.04,0.05,56.3453829000643,-2.82305756629928
-0.04,0.065,56.7253241084452,-0.537103580921589
-0.04,0.08,57.0793124255073,1.77756251600213
-0.04,0.095,57.4056461595188,4.11698404295589
-0.04,0.11,57.7027341274444,6.47691982024303
-0.04,0.125,57.9691191323166,8.85287647591542
-0.04,0.14,58.2035002817748,11.240146844386
-0.04,0.155,58.4047534902344,13.6338538365232
-0.04,0.17,58.571949530096,16.0289989281547
-0.04,0.185,58.7043690496848,18.4205142062466
-0.04,0.2,58.8015140650024,20.8033167392676
-0.04,0.215,58.8631155432521,23.1723639240105
-0.04,0.23,58.8891368303904,25.5227083965377
-0.04,0.245,58.8797728147366,27.8495510985211
-0.04,0.26,58.8354448887547,30.1482911645274
-0.04,0.275,58.7567919029175,32.4145714212736
-0.04,0.29,58.6446574503054,34.6443184682236
-0.04,0.305,58.5000739380211,36.8337765411851
-0.04,0.32,58.3242439902198,38.9795345973445
-0.04,0.335,58.1185197881944,41.0785463229286
-0.04,0.35,57.8843809866028,43.1281430208545
-0.02,0.05,58.8099756016197,-3.53551568015445
-0.02,0.065,59.209763875385,-1.25186156741564
-0.02,0.08,59.582218700871,1.06104151181125
-0.02,0.095,59.9255396720922,3.39924972865495
-0.02,0.11,60.2380427060494,5.75853091978336
-0.02,0.125,60.5181849457552,8.13439667593536
-0.02,0.14,60.7645884452257,10.522140603338
-0.02,0.155,60.9760619394526,12.9168821396496
-0.02,0.17,61.1516200257346,15.3136150800654
-0.02,0.185,61.2904991345629,17.7072597479284
-0.02,0.2,61.3921697659205,20.0927175777946
-0.02,0.215,61.456344579187,22.464926748085
-0.02,0.23,61.4829820747916,24.8189174473934
-0.02,0.245,61.4722857550851,27.1498653496437
-0.02,0.26,61.4246988206583,29.4531419494746
-0.02,0.275,61.3408946116614,31.724360527926
-0.02,0.29,61.2217631562124,33.9594167140088
-0.02,0.305,61.0683943046493,36.1545228162818
-0.02,0.32,60.8820580318855,38.3062353570966
-0.02,0.335,60.6641825506661,40.4114755003586
-0.02,0.35,60.4163309155387,42.467542312825
0,0.05,61.2190650842536,-4.25102445631153
0,0.065,61.6376108051063,-1.97237186001828
0,0.08,62.027526705408,0.335971147690812
0,0.095,62.3869229994599,2.67008689088762
0,0.11,62.7140315091798,5.02576718947217
0,0.125,63.0072318027905,7.39854506176257
