target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.9926327119202,-4.7684203755801
-0.2,0.065,-24.1976922934408,-2.98591932125945
-0.2,0.08,-24.3867332548739,-1.18119169203395
-0.2,0.095,-24.5588603954189,0.642997831316079
-0.2,0.11,-24.7132428208696,2.48369350824268
-0.2,0.125,-24.8491252162395,4.3377688535262
-0.2,0.14,-24.9658384543681,6.20195058119495
-0.2,0.155,-25.0628092555227,8.07284582445597
-0.2,0.17,-25.13956862694,9.94697215716354
-0.2,0.185,-25.1957588370084,11.8207898322404
-0.2,0.2,-25.231138717754,13.6907355585385
-0.2,0.215,-25.2455871356757,15.5532570729993
-0.2,0.23,-25.2391045272002,17.4048477233851
-0.2,0.245,-25.2118124571599,19.2420802729022
-0.2,0.26,-25.1639512201598,21.0616391625694
-0.2,0.275,-25.0958755676812,22.8603505241053
-0.2,0.29,-25.0080487010018,24.6352093215355
-0.2,0.305,-24.9010347180069,26.3834031052252
-0.2,0.32,-24.7754897474941,28.1023319863658
-0.2,0.335,-24.6321520254934,29.7896245733931
-0.2,0.35,-24.4718311943952,31.4431497440237
-0.18,0.05,-21.797567689669,-4.75788796143055
-0.18,0.065,-21.992203517538,-2.96030569068756
-0.18,0.08,-22.1716700018791,-1.13991401081168
-0.18,0.095,-22.335100238107,0.700449019921976
-0.18,0.11,-22.4816889488853,2.55774499854905
-0.18,0.125,-22.6107036208979,4.42875635981587
-0.18,0.14,-22.721495002461,6.31011144353283
-0.18,0.155,-22.8135066739518,8.19831307649391
-0.18,0.17,-22.8862834189206,10.089770162847
-0.18,0.185,-22.939478145668,11.9808316527168
-0.18,0.2,-22.9728571509738,13.8678221641277
-0.18,0.215,-22.9863035623859,15.7470784528622
-0.18,0.23,-22.9798188565127,17.6149858853459
-0.18,0.245,-22.9535224075372,19.4680140643135
-0.18,0.26,-22.9076490890971,21.3027507833081
-0.18,0.275,-22.8425450140622,23.1159335488489
-0.18,0.29,-22.7586615517338,24.90447800634
-0.18,0.305,-22.6565478193019,26.6655027170354
-0.18,0.32,-22.5368418776958,28.3963498756613
-0.18,0.335,-22.400260896444,30.0946016993667
-0.18,0.35,-22.2475905647714,31.7580923658265
-0.16,0.05,-19.5388830056214,-4.74460438066052
-0.16,0.065,-19.7219123702247,-2.93342558941375
-0.16,0.08,-19.8907106437919,-1.09889927901359
-0.16,0.095,-20.0444477343745,0.756068535751942
-0.16,0.11,-20.1823519722294,2.62836268753706
-0.16,0.125,-20.3037209683215,4.51468085437702
-0.16,0.14,-20.4079318654486,6.41155969113662
-0.16,0.155,-20.4944506959205,8.31540470733758
-0.16,0.17,-20.5628405739177,10.2225233524581
-0.16,0.185,-20.6127684743051,12.1291606416619
-0.16,0.2,-20.6440103887756,14.0315365406482
-0.16,0.215,-20.6564546960977,15.925884252575
-0.16,0.23,-20.6501036439615,17.8084884994127
-0.16,0.245,-20.6250728966744,19.6757228871702
-0.16,0.26,-20.5815891728046,21.524085472148
-0.16,0.275,-20.5199860556624,23.350231718322
-0.16,0.29,-20.440698119571,25.151004134242
-0.16,0.305,-20.3442535654191,26.9234580096744
-0.16,0.32,-20.2312655983852,28.6648828177181
-0.16,0.335,-20.1024228093444,30.3728190073537
-0.16,0.35,-19.9584788377025,32.0450700694357
-0.14,0.05,-17.2209437340861,-4.72850550420778
-0.14,0.065,-17.3912190205103,-2.90534801596674
-0.14,0.08,-17.5482868399046,-1.05835748914427
-0.14,0.095,-17.6913624987839,0.809498421643352
-0.14,0.11,-17.8197160097167,2.6950347428144
-0.14,0.125,-17.9326825230545,4.59487192857002
-0.14,0.14,-18.0296721887673,6.50546297877387
-0.14,0.155,-18.110179169498,8.42312452323102
-0.14,0.17,-18.1737895382287,10.3440713022659
-0.14,0.185,-18.2201878181964,12.2644533399799
-0.14,0.2,-18.2491619571929,14.1803949803756
-0.14,0.215,-18.2606065804235,16.0880348736102
-0.14,0.23,-18.2545244154086,17.9835659484954
-0.14,0.245,-18.2310258489483,19.8632744025058
-0.14,0.26,-18.1903266377407,21.7235767705749
-0.14,0.275,-18.1327438538609,23.5610542133938
-0.14,0.29,-18.0586902074524,25.372483273981
-0.14,0.305,-17.9686669362088,27.1548624919539
-0.14,0.32,-17.8632554895024,28.9054344232217
-0.14,0.335,-17.743108264453,30.6217027834099
-0.14,0.35,-17.6089386647844,32.3014446037377
-0.12,0.05,-14.8489446073369,-4.70955333897754
-0.12,0.065,-15.0053770683202,-2.87616015487113
-0.12,0.08,-15.1497058094562,-1.01850861805853
-0.12,0.095,-15.2811999629985,0.860379159362895
-0.12,0.11,-15.3991791672164,2.75725638322719
-0.12,0.125,-15.5030234202362,4.66867499559828
-0.12,0.14,-15.5921824062398,6.59101368442867
-0.12,0.155,-15.6661840297193,8.52051005774031
-0.12,0.17,-15.7246418994777,10.4532963940284
-0.12,0.185,-15.7672615288295,12.3854382217076
-0.12,0.2,-15.7938450554692,14.3129748576927
-0.12,0.215,-15.8042943258732,16.2319609399877
-0.12,0.23,-15.798612245326,18.1385079397782
-0.12,0.245,-15.7769023540988,20.0288246253133
-0.12,0.26,-15.7393666486745,21.8992554925633
-0.12,0.275,-15.6863017294373,23.7463162556891
