target_x,target_y,pupil_x,pupil_y
-0.04,0.11,-45.1290401479723,0.996639474561996
-0.04,0.125,-45.4011138671472,3.8048518246745
-0.04,0.14,-45.6368615638043,6.63230238881209
-0.04,0.155,-45.83505013168,9.47325820465935
-0.04,0.17,-45.9946679434875,12.32180187605
-0.04,0.185,-46.1149416648584,15.1718925904938
-0.04,0.2,-46.1953490685164,18.0174306935772
-0.04,0.215,-46.2356274161574,20.8523242288759
-0.04,0.23,-46.2357771273775,23.6705557519333
-0.04,0.245,-46.1960606214773,26.4662476989672
-0.04,0.26,-46.1169963920977,29.2337246495907
-0.04,0.275,-45.9993485442986,31.9675709479895
-0.04,0.29,-45.844112177562,34.6626823483021
-0.04,0.305,-45.6524951333149,37.3143106004687
-0.04,0.32,-45.4258967266231,39.9181001797489
-0.04,0.335,-45.1658841520098,42.4701166736623
-0.04,0.35,-44.8741672908026,44.9668666453756
-0.02,0.05,-40.3114487725673,-9.58683335425392
-0.02,0.065,-40.6899623720923,-6.90650821078018
-0.02,0.08,-41.0406405633857,-4.18702191497338
-0.02,0.095,-41.3616967076048,-1.43289641214275
-0.02,0.11,-41.6514634228757,1.35097705950868
-0.02,0.125,-41.9084176230222,4.15937337261067
-0.02,0.14,-42.1312043118781,6.98677669776382
-0.02,0.155,-42.3186584255762,9.82743083907489
-0.02,0.17,-42.4698240384513,12.6753957761823
-0.02,0.185,-42.583970310016,15.5246092073142
-0.02,0.2,-42.660603638167,18.3689516540351
-0.02,0.215,-42.6994756078369,21.20231351653
-0.02,0.23,-42.7005864670606,24.0186623651764
-0.02,0.245,-42.6641840231171,26.8121087320751
-0.02,0.26,-42.5907580147256,29.5769687208898
-0.02,0.275,-42.4810301798152,32.3078218879123
-0.02,0.29,-42.3359403852382,34.9995630494781
-0.02,0.305,-42.1566293104663,37.6474469255877
-0.02,0.32,-41.9444182778577,40.2471248253336
-0.02,0.335,-41.7007868849168,42.7946728901611
-0.02,0.35,-41.4273491297179,45.2866117248183
0,0.05,-36.8626593443837,-9.22781409624798
0,0.065,-37.2170771616355,-6.54967664919909
0,0.08,-37.5455344721701,-3.83265362393368
0,0.095,-37.846361159651,-1.08127372135349
0,0.11,-38.1179984063684,1.69956613454245
0,0.125,-38.359022123606,4.50463637406381
0,0.14,-38.5681652222336,7.32841814494359
0,0.155,-38.7443380559925,10.1651538143956
0,0.17,-38.886646402901,13.0089036650603
0,0.185,-38.9944063934206,15.8536075737177
0,0.2,-39.0671558906984,18.6931502242942
0,0.215,-39.1046619341158,21.5214282373259
0,0.23,-39.1069239945559,24.3324175012539
0,0.245,-39.0741729439289,27.1202389584588
0,0.26,-39.0068657873111,29.8792211672774
0,0.275,-38.9056763669195,32.6039580899931
0,0.29,-38.7714823792064,35.289360763618
0,0.305,-38.6053491689521,37.930701767304
0,0.32,-38.4085108516436,40.5236516965913
0,0.335,-38.18234938424,43.0643071662298
0,0.35,-37.9283722265508,45.549210181079
0.02,0.05,-33.3742175867389,-8.86283892556858
0.02,0.065,-33.7035515947674,-6.18997244403635
0.02,0.08,-34.008871495432,-3.47862792305425
0.02,0.095,-34.2886326075638,-0.733326225655033
0.02,0.11,-34.5413931366278,2.04104679864684
0.02,0.125,-34.7658358144284,4.83927589238247
0.02,0.14,-34.9607884681323,7.6558596907303
0.02,0.155,-35.1252428993037,10.4850610923907
0.02,0.17,-35.2583714916186,13.3209637573077
0.02,0.185,-35.3595409988348,16.1575335245852
0.02,0.2,-35.4283230572473,18.9886833050665
0.02,0.215,-35.4645010648542,21.8083398452346
0.02,0.23,-35.4680731950529,24.6105106508301
0.02,0.245,-35.4392514523628,27.3893493417656
0.02,0.26,-35.3784568193718,30.1392177690075
0.02,0.275,-35.2863106829726,32.8547433572467
0.02,0.29,-35.1636228573996,35.5308703443482
0.02,0.305,-35.0113766300291,38.162903840478
0.02,0.32,-34.8307113401875,40.7465459288813
0.02,0.335,-34.6229030605229,43.277923338366
0.02,0.35,-34.3893439752921,45.7536065313991
0.04,0.05,-29.8584743306979,-8.49329035910183
0.04,0.065,-30.1619959059142,-5.82875972989139
0.04,0.08,-30.4435026889491,-3.12628608453718
0.04,0.095,-30.7015821369195,-0.390367866136228
0.04,0.11,-30.9349158396612,2.37413683852769
0.04,0.125,-31.1422992315339,5.16204570731028
0.04,0.14,-31.3226603228966,7.96789518185179
0.04,0.155,-31.4750768922435,10.7859904097065
0.04,0.17,-31.5987916057179,13.6104611979613
0.04,0.185,-31.6932245722025,16.4353227749916
0.04,0.2,-31.7579829192907,19.2545399473528
0.04,0.215,-31.7928670605772,22.0620930593029
0.04,0.23,-31.7978734529384,24.8520440763371
0.04,0.245,-31.7731937507566,27.61860109011
0.04,0.26,-31.7192104068572,30.3561796041923
0.04,0.275,-31.6364888874313,33.059459089675
0.04,0.29,-31.5257667913589,35.7234335049489
0.04,0.305,-31.3879402556684,38.3434547258746
0.04,0.32,-31.2240481135851,40.915268117996
0.04,0.335,-31.0352543191074,43.4350397928229
0.04,0.35,-30.8228291790751,45.8993753959242
0.06,0.05,-26.3280124671747,-8.12059318486489
0.06,0.065,-26.6052620809516,-5.46741197702698
0.06,0.08,-26.862529947346,-2.77694353460736
0.06,0.095,-27.098540030241,-0.0536495475356043
0.06,0.11,-27.3121014463103,2.69765599246329
0.06,0.125,-27.5021261589313,5.47184185441326
0.06,0.14,-27.6676457851809,8.26350203485679
0.06,0.155,-27.8078270170729,11.0670049845183
0.06,0.17,-27.9219851818465,13.8765486775695
0.06,0.185,-28.0095955034194,16.6862203489135
0.06,0.2,-28.0703016932775,19.4900595075141
0.06,0.215,-28.10392158184,22.2821226792797
0.06,0.23,-28.1104496039229,25.0565482374328
0.06,0.245,-28.0900560630831,27.8076196598877
0.06,0.26,-28.0430832110732,30.5298256170989
0.06,0.275,-27.970038297597,33.2179154169087
0.06,0.29,-27.8715838411629,35.8669485363317
0.06,0.305,-27.7485254690254,38.472337209462
0.06,0.32,-27.601797733599,41.0298813275669
0.06,0.335,-27.4324483676845,43.5357952003118
0.06,0.35,-27.2416214591694,45.9867260283368
0.08,0.05,-22.7954165859238,-7.74618763390946
0.08,0.065,-23.0462053736722,-5.10728632933664
0.08,0.08,-23.2790598976199,-2.43186559048492
0.08,0.095,-23.4928426333033,0.275663505989399
0.08,0.11,-23.6864921204928,3.01054676154955
0.08,0.125,-23.8590385979078,5.76772140823918
0.08,0.14,-24.0096188443383,8.54185781858197
0.08,0.155,-24.1374897918955,11.3274077472959
0.08,0.17,-24.2420404934778,14.1186582008911
0.08,0.185,-24.3228020629523,16.9097897987279
0.08,0.2,-24.3794552609669,19.6949382722561
0.08,0.215,-24.4118354755527,22.46825760707
0.08,0.23,-24.4199349349184,25.2239832358794
0.08,0.245,-24.4039020821997,27.956493685856
0.08,0.26,-24.3640381500031,30.6603691287882
0.08,0.275,-24.3007910610004,33.3304454190422
0.08,0.29,-24.2147468836294,35.9618623866371
0.08,0.305,-24.1066191348887,38.5501053921263
0.08,0.32,-23.9772362953353,41.0910394187988
0.08,0.335,-23.8275279350609,43.5809352659329
0.08,0.35,-23.6585098733891,46.0164876925624
0.1,0.05,-19.2730474727313,-7.37150267361195
0.1,0.065,-19.4974508754699,-4.74969899989935
0.1,0.08,-19.7059630294155,-2.09224526379247
0.1,0.095,-19.8975846293358,0.596511241945287
0.1,0.11,-20.0713833526938,3.31189092685469
0.1,0.125,-20.2265074391048,6.04891578183729
0.1,0.14,-20.3621985712023,8.80235013213036
0.1,0.155,-20.4778036852512,11.5667476383833
0.1,0.17,-20.5727853509841,14.3365036849222
0.1,0.185,-20.6467303929047,17.1059120459215
0.1,0.2,-20.69935647699,19.8692245353756
0.1,0.215,-20.7305164422703,22.6207122035867
0.1,0.23,-20.7402002416423,25.3547265544995
0.1,0.245,-20.7285344289508,28.0657592529684
0.1,0.26,-20.6957792256779,30.7484988395157
0.1,0.275,-20.6423232745443,33.3978830933974
0.1,0.29,-20.5686762725905,36.0091458668152
0.1,0.305,-20.4754597372251,38.577857431457
0.1,0.32,-20.363396214578,41.0999576433514
0.1,0.335,-20.2332972722847,43.571781500118
0.1,0.35,-20.0860506409308,45.9900769403427
0.12,0.05,-15.7728306900652,-6.99793053934026
0.12,0.065,-15.9711748077849,-4.39590272808043
0.12,0.08,-16.1556481566973,-1.7591840095758
0.12,0.095,-16.325387211688,0.907954397741643
0.12,0.11,-16.4795864661731,3.60092121842271
0.12,0.125,-16.6175100033529,6.31483817896507
0.12,0.14,-16.7385024648366,9.04457961440607
0.12,0.155,-16.8419991020013,11.7848180097433
0.12,0.17,-16.9275346068995,14.5300746514303
0.12,0.185,-16.9947504516661,17.2747743233575
0.12,0.2,-17.0434004976285,20.0133028185056
0.12,0.215,-17.0733546977209,22.740065890352
0.12,0.23,-17.0846007697088,25.449548201509
0.12,0.245,-17.0772437949965,28.1363708111272
0.12,0.26,-17.0515037628765,30.7953457945138
0.12,0.275,-17.0077111554075,33.4215267040345
0.12,0.29,-16.9463007279306,36.0102537504225
0.12,0.305,-16.8678037014608,38.5571927917036
0.12,0.32,-16.7728386226956,41.058367462782
0.12,0.335,-16.6621011784224,43.5101840356196
0.12,0.35,-16.5363532713145,45.9094488570089
0.14,0.05,-12.3060672250232,-6.6268035043158
0.14,0.065,-12.4789088982889,-4.04706713994217
0.14,0.08,-12.6398609231088,-1.43367608052458
0.14,0.095,-12.7881911922159,1.20918578001283
0.14,0.11,-12.9232168719131,3.877027899195
0.14,0.125,-13.0443140501339,6.56508519593391
0.14,0.14,-13.1509268780412,9.26835634097519
0.14,0.155,-13.2425759377543,11.9816476535699
0.14,0.17,-13.3188655979585,14.6996217964437
0.14,0.185,-13.379490126022,17.416850275328
0.14,0.2,-13.4242383674462,20.1278685652904
0.14,0.215,-13.4529968452034,22.827232575294
0.14,0.23,-13.4657511799162,25.5095750842463
0.14,0.245,-13.4625857914371,28.16966077846
0.14,0.26,-13.4436818995249,30.8024385630674
0.14,0.275,-13.4093138981438,33.4030899325761
0.14,0.29,-13.3598442322608,35.9670723385256
0.14,0.305,-13.2957169484106,38.4901566941463
0.14,0.32,-13.2174501317982,40.9684583773856
0.14,0.335,-13.1256274635822,43.3984613376887
0.14,0.35,-13.0208891466225,45.7770351529792
0.16,0.05,-8.88327245548492,-6.25937368640872
0.16,0.065,-9.03137435500276,-3.70426263438671
0.16,0.08,-9.16951312182654,-1.11659689791098
0.16,0.095,-9.29708205514881,1.4995370319508
0.16,0.11,-9.41351529296737,4.13976033849041
0.16,0.125,-9.51829565833106,6.7994329203208
0.16,0.14,-9.61096208112907,9.47369023252226
0.16,0.155,-9.6911163936915,12.1574853739545
0.16,0.17,-9.7584293008267,14.8456356575317
0.16,0.185,-9.81264534633535,17.5328727254723
0.16,0.2,-9.85358672230671,20.2138951018446
0.16,0.215,-9.88115580349504,22.883421977005
0.16,0.23,-9.89533633044047,25.5362469441814
0.16,0.245,-9.89619320476874,28.1672904066945
0.16,0.26,-9.88387091467023,30.7716494166547
0.16,0.275,-9.85859064546074,33.3446438062522
0.16,0.29,-9.82064617834573,35.8818576176705
0.16,0.305,-9.77039871119361,38.3791750191538
0.16,0.32,-9.70827077152692,40.8328101062547
0.16,0.335,-9.63473940479321,43.2393302059224
0.16,0.35,-9.55032883853534,45.5956725294847
0.18,0.05,-5.51404763514607,-5.89679647322101
0.18,0.065,-5.63834979885893,-3.3684481660219
0.18,0.08,-5.75454732930887,-0.808695590289696
0.18,0.095,-5.86215158005389,1.77848097879795
0.18,0.11,-5.96070670122453,4.38882392449298
0.18,0.125,-6.04979582371774,7.01782815700508
0.18,0.14,-6.12904689820296,9.66077639549112
0.18,0.155,-6.19813804458615,12.3127793189962
0.18,0.17,-6.25680224900536,14.9688198852521
0.18,0.185,-6.30483127968864,17.6238009196632
0.18,0.2,-6.34207869571493,20.2725949591756
0.18,0.215,-6.36846186425756,22.9100952155704
0.18,0.23,-6.38396292316618,25.5312664787899
0.18,0.245,-6.38862866117957,28.131194766613
0.18,0.26,-6.38256932959339,30.7051345717776
0.18,0.275,-6.36595642538738,33.2485526478071
0.18,0.29,-6.33901952371035,35.7571674071296
0.18,0.305,-6.30204226382587,38.2269831733328
0.18,0.32,-6.25535761498463,40.6543187181173
0.18,0.335,-6.1993425654119,43.0358297209088
0.18,0.35,-6.13441238688971,45.3685249924234
0.2,0.05,-2.2069859701092,-5.54011788605957
0.2,0.065,-2.30857525474129,-3.04046305496163
0.2,0.08,-2.40383898617104,-0.51059161418276
0.2,0.095,-2.4923981988549,2.04562987372784
0.2,0.11,-2.57389914524873,4.62407289686394
0.2,0.125,-2.64801797048309,7.22037561873661
0.2,0.14,-2.71446511919566,9.82997650420642
0.2,0.155,-2.77298938039422,12.4481524561994
0.2,0.17,-2.82338143671446,15.0700607829461
0.2,0.185,-2.86547683125446,17.6907841769694
0.2,0.2,-2.89915825759427,20.3053777545033
0.2,0.215,-2.92435710870361,22.9089171156252
0.2,0.23,-2.94105423876059,25.4965463291576
0.2,0.245,-2.94927991856929,28.0635247466442
0.2,0.26,-2.9491129902685,30.6052715845171
0.2,0.275,-2.94067925262147,33.1174072970331
0.2,0.29,-2.92414913175202,35.5957908826369
0.2,0.305,-2.89973471268491,38.0365524181168
0.2,0.32,-2.86768622503205,40.436120287449
0.2,0.335,-2.82828808491464,42.7912427602477
0.2,0.35,-2.78185460829314,45.0990037603109
