target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.1427746885114,-3.64418520099214
-0.2,0.065,-31.3878385385659,-2.30107349809105
-0.2,0.08,-31.614662017831,-0.94064772063541
-0.2,0.095,-31.8222083711169,0.435034397843206
-0.2,0.11,-32.0095132630251,1.82376934946353
-0.2,0.125,-32.1756976862519,3.2232227310533
-0.2,0.14,-32.3199801336248,4.63094685472383
-0.2,0.155,-32.4416877083154,6.04440083914629
-0.2,0.17,-32.5402658639536,7.46097283428953
-0.2,0.185,-32.6152864955239,8.87800395180904
-0.2,0.2,-32.6664541438421,10.2928134056489
-0.2,0.215,-32.6936101284063,11.702724308834
-0.2,0.23,-32.6967344896394,13.1050895535739
-0.2,0.245,-32.6759456851827,14.4973171794731
-0.2,0.26,-32.631498062322,15.8768946667384
-0.2,0.275,-32.563777193216,17.2414116208287
-0.2,0.29,-32.473293228049,18.5885803790844
-0.2,0.305,-32.3606724759174,19.916254148176
-0.2,0.32,-32.2266474718851,21.222442369868
-0.2,0.335,-32.0720458199979,22.5053231099946
-0.2,0.35,-31.8977781247413,23.7632523673542
-0.18,0.05,-29.6540232421751,-3.50036391438046
-0.18,0.065,-29.8936189586495,-2.14576039428371
-0.18,0.08,-30.1154141830859,-0.773486728052965
-0.18,0.095,-30.3183747247928,0.614342045090689
-0.18,0.11,-30.5015379684607,2.01545853330353
-0.18,0.125,-30.6640260159474,3.42745855105362
-0.18,0.14,-30.8050580970565,4.84781959890769
-0.18,0.155,-30.9239619102788,6.27392199347992
-0.18,0.17,-31.0201835731162,7.70307228004374
-0.18,0.185,-31.0932958906287,9.13252846754266
-0.18,0.2,-31.1430046927422,10.5595265482533
-0.18,0.215,-31.1691530488417,11.9813077112757
-0.18,0.23,-31.1717232322621,13.3951456206885
-0.18,0.245,-31.1508363833736,14.7983731321555
-0.18,0.26,-31.1067498880994,16.1884078253409
-0.18,0.275,-31.0398525669693,17.5627757906771
-0.18,0.29,-30.9506578383339,18.919133164272
-0.18,0.305,-30.8397950755135,20.25528499531
-0.18,0.32,-30.7079994270779,21.5692011296381
-0.18,0.335,-30.5561004054482,22.8590288985459
-0.18,0.35,-30.3850095671263,24.1231025103518
-0.16,0.05,-28.1098010814293,-3.35215353069025
-0.16,0.065,-28.3429249499926,-1.98713200023537
-0.16,0.08,-28.5587640688198,-0.604122282451537
-0.16,0.095,-28.7562937683314,0.794706935808319
-0.16,0.11,-28.9345596684602,2.20702842328386
-0.16,0.125,-29.0926909448687,3.63037261319293
-0.16,0.14,-29.2299128728599,5.06214691267171
-0.16,0.155,-29.345558304401,6.49965783171726
-0.16,0.17,-29.4390777440704,7.94013553561734
-0.16,0.185,-29.5100477236587,9.38076032992858
-0.16,0.2,-29.5581772207247,10.8186905062824
-0.16,0.215,-29.583311919058,12.2510909100931
-0.16,0.23,-29.5854361827163,13.675161562204
-0.16,0.245,-29.5646726885533,15.0881656543779
-0.16,0.26,-29.5212797347084,16.4874562641846
-0.16,0.275,-29.4556463300984,17.8705011811348
-0.16,0.29,-29.3682852269877,19.234905310324
-0.16,0.305,-29.2598241299015,20.5784302147363
-0.16,0.32,-29.1309953612793,21.8990104671472
-0.16,0.335,-28.9826242921291,23.1947665916881
-0.16,0.35,-28.8156168790888,24.4640145030631
-0.14,0.05,-26.5122928947923,-3.19985604805008
-0.14,0.065,-26.7379376878039,-1.82559261939629
-0.14,0.08,-26.946888820081,-0.433066352101835
-0.14,0.095,-27.1381384539568,0.975504765076057
-0.14,0.11,-27.3107473118389,2.39773851183679
-0.14,0.125,-27.4638579435243,3.8311052532075
-0.14,0.14,-27.5967072885879,5.27294803061722
-0.14,0.155,-27.7086381796093,6.72050562681971
-0.14,0.17,-27.7991094500933,8.17093818968622
-0.14,0.185,-27.8677043379566,9.62135489453753
-0.14,0.2,-27.914136924508,11.0688430321937
-0.14,0.215,-27.9382564016006,12.5104978472414
-0.14,0.23,-27.9400490389448,13.943452414894
-0.14,0.245,-27.9196377908154,15.3649068318185
-0.14,0.26,-27.8772795664888,16.7721560251246
-0.14,0.275,-27.8133602669121,18.1626155391878
-0.14,0.29,-27.7283877588082,19.5338447331295
-0.14,0.305,-27.6229830216988,20.8835669316025
-0.14,0.32,-27.4978697568862,22.2096861835285
-0.14,0.335,-27.353862775595,23.5103004141186
-0.14,0.35,-27.1918555085811,24.7837108709292
-0.12,0.05,-24.8643260421319,-3.04383229224078
-0.12,0.065,-25.0814985479718,-1.66160057936443
-0.12,0.08,-25.282642068577,-0.260879843478686
-0.12,0.095,-25.4667731083918,1.15606764766041
-0.12,0.11,-25.6329745628559,2.58681032922851
-0.12,0.125,-25.7804088562971,4.02876471470189
-0.12,0.14,-25.90833039614,5.47921620223087
