target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.34152575425345,-19.3472521573251
-0.2,0.065,-9.44088861671953,-17.7405382637819
-0.2,0.08,-9.53173873563187,-16.1063492763197
-0.2,0.095,-9.61361739882642,-14.4469327964997
-0.2,0.11,-9.6861001403458,-12.7647451181343
-0.2,0.125,-9.74880259789011,-11.0624368821393
-0.2,0.14,-9.80138601688244,-9.34283498404061
-0.2,0.155,-9.84356225680205,-7.60892093570147
-0.2,0.17,-9.87509815326668,-5.863806011884
-0.2,0.185,-9.89581911177064,-4.11070362360285
-0.2,0.2,-9.90561182156626,-2.35289947300106
-0.2,0.215,-9.90442600907112,-0.593720123885398
-0.2,0.23,-9.89227517452099,1.16349930767319
-0.2,0.245,-9.8692362915576,2.91544761191098
-0.2,0.26,-9.83544847928929,4.65886934551647
-0.2,0.275,-9.79111069141912,6.39059538755455
-0.2,0.29,-9.73647849633342,8.10757152044438
-0.2,0.305,-9.67186004682734,9.80688446426652
-0.2,0.32,-9.59761136260185,11.4857848740021
-0.2,0.335,-9.51413106173774,13.1417069383421
-0.2,0.35,-9.42185468591611,14.7722843297296
-0.18,0.05,-7.22294794943101,-19.4940321290695
-0.18,0.065,-7.31111538958141,-17.8752369914841
-0.18,0.08,-7.39171887685088,-16.2282042249247
-0.18,0.095,-7.4643424390534,-14.555230969825
-0.18,0.11,-7.52860088050353,-12.8588331049737
-0.18,0.125,-7.58414519679655,-11.1417304568051
-0.18,0.14,-7.63066767364051,-9.40682800050447
-0.18,0.155,-7.66790652807867,-7.65719326436851
-0.18,0.17,-7.69564995679245,-5.89603028224428
-0.18,0.185,-7.71373947380621,-4.12665056677733
-0.18,0.2,-7.72207243152939,-2.35244169514986
-0.18,0.215,-7.72060364635172,-0.576834191465996
-0.18,0.23,-7.70934607996348,1.19673253785665
-0.18,0.245,-7.68837055271426,2.96484442544713
-0.18,0.26,-7.65780450062008,4.72414632023754
-0.18,0.275,-7.61782981863799,6.47137415258768
-0.18,0.29,-7.56867985895183,8.20338497533212
-0.18,0.305,-7.51063568069184,9.91718425884634
-0.18,0.32,-7.4440216648731,11.6099499269235
-0.18,0.335,-7.36920062619148,13.2790527438664
-0.18,0.35,-7.28656855738258,14.9220727974673
-0.16,0.05,-5.05509165698092,-19.6266555515802
-0.16,0.065,-5.13113723894379,-17.997019856142
-0.16,0.08,-5.20063791160941,-16.3384389441725
-0.16,0.095,-5.26322741116939,-14.6532551993062
-0.16,0.11,-5.31856636417095,-12.9440392636979
-0.16,0.125,-5.36634713964281,-11.2135748421824
-0.16,0.14,-5.40629842443609,-9.4648392476651
-0.16,0.155,-5.43818939251991,-7.70097990501718
-0.16,0.17,-5.46183334562635,-5.92528717195667
-0.16,0.185,-5.47709071467548,-4.14116398237063
-0.16,0.2,-5.48387132668677,-2.35209293572843
-0.16,0.215,-5.48213586708841,-0.561601567988974
-0.16,0.23,-5.47189648651404,1.22677339038521
-0.16,0.245,-5.45321653670077,3.00952192200085
-0.16,0.26,-5.42620944275575,4.78319593770363
-0.16,0.275,-5.39103675289952,6.5444429774836
-0.16,0.29,-5.34790542649118,8.29003763926011
-0.16,0.305,-5.29706445230755,10.0169100703058
-0.16,0.32,-5.238800900192,11.7221709788823
-0.16,0.335,-5.17343552462346,13.4031327585238
-0.16,0.35,-5.10131804728193,15.0573264586693
-0.14,0.05,-2.84287223007513,-19.7438548854698
-0.14,0.065,-2.90592922999476,-18.1047117740875
-0.14,0.08,-2.96352536292751,-16.4359806570525
-0.14,0.095,-3.01535080700071,-14.7400443667051
-0.14,0.11,-3.0611183556625,-13.0195228172434
-0.14,0.125,-3.10056758663027,-11.2772574491678
-0.14,0.14,-3.13346879694585,-9.51629117826602
-0.14,0.155,-3.15962659273295,-7.73984407009485
-0.14,0.17,-3.17888302473586,-5.95128511573081
-0.14,0.185,-3.19112017508003,-4.15410063611941
-0.14,0.2,-3.19626210975029,-2.35185997943031
-0.14,0.215,-3.19427613627654,-0.548179286076748
-0.14,0.23,-3.18517332271394,1.25331582075814
-0.14,0.245,-3.16900826140729,3.04902771674773
