target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-66.8342132126922,-15.1591352113416
-0.2,0.065,-67.3338090775901,-13.0641150673186
-0.2,0.08,-67.7962162227153,-10.9366838025155
-0.2,0.095,-68.2193187836072,-8.77992423973524
-0.2,0.11,-68.6011486689663,-6.59717450344957
-0.2,0.125,-68.9399119396403,-4.39200713163519
-0.2,0.14,-69.2340136935153,-2.16820355009473
-0.2,0.155,-69.4820807919378,0.0702757640552986
-0.2,0.17,-69.6829818006857,2.31932495001141
-0.2,0.185,-69.8358435711392,4.57472964012816
-0.2,0.2,-69.9400639755255,6.83220629902391
-0.2,0.215,-69.995320418171,9.08744317981721
-0.2,0.23,-70.0015738723297,11.3361419856271
-0.2,0.245,-69.9590683326104,13.5740592965462
-0.2,0.26,-69.8683257170438,15.7970468237776
-0.2,0.275,-69.7301363974364,18.0010896097159
-0.2,0.29,-69.5455456695167,20.1823413623654
-0.2,0.305,-69.3158365885266,22.3371562297779
-0.2,0.32,-69.0425096960775,24.4621164527981
-0.2,0.335,-68.7272602290353,26.5540554831738
-0.2,0.35,-68.3719534464576,28.6100763116441
-0.18,0.05,-64.9723216488145,-14.9353788391587
-0.18,0.065,-65.4683429494601,-12.8243010221371
-0.18,0.08,-65.9274954807852,-10.6801848366339
-0.18,0.095,-66.3476358958769,-8.50619245734442
-0.18,0.11,-66.7267692723803,-6.30575231083868
-0.18,0.125,-67.0630763893076,-4.08253730504655
-0.18,0.14,-67.3549394916588,-1.84043811899375
-0.18,0.155,-67.6009658481656,0.416468109362847
-0.18,0.17,-67.8000084323016,2.68395318133656
-0.18,0.185,-67.9511831214519,4.95767665601414
-0.18,0.2,-68.0538818971398,7.23322728583766
-0.18,0.215,-68.1077816458276,9.50616615903574
-0.18,0.23,-68.1128482946814,11.7720705661259
-0.18,0.245,-68.0693361670795,14.0265775767203
-0.18,0.26,-67.9777825965739,16.2654263216727
-0.18,0.275,-67.8389979912716,18.4844980301226
-0.18,0.29,-67.6540516807316,20.6798529546768
-0.18,0.305,-67.4242540037127,22.8477634497596
-0.18,0.32,-67.1511351920078,24.98474260831
-0.18,0.335,-66.8364216812778,27.0875680288571
-0.18,0.35,-66.4820105200583,29.1533004565414
-0.16,0.05,-63.0176792520065,-14.6963171762986
-0.16,0.065,-63.5084926458311,-12.5707774110896
-0.16,0.08,-63.9628821844526,-10.4116434716276
-0.16,0.095,-64.3786880119846,-8.22215173125965
-0.16,0.11,-64.7538986298456,-6.0058150800168
-0.16,0.125,-65.0866789031547,-3.76640031552749
-0.16,0.14,-65.3753965512236,-1.50790029569472
-0.16,0.155,-65.6186463904487,0.765498785272441
-0.16,0.17,-65.8152716322953,3.04945445590961
-0.16,0.185,-65.9643815946046,5.33950864721145
-0.16,0.2,-66.0653652885681,7.63113113901158
-0.16,0.215,-66.1179004565019,9.91976479495859
-0.16,0.23,-66.1219577824419,12.2008715375086
-0.16,0.245,-66.0778001574582,14.4699779726378
-0.16,0.26,-65.9859770394712,16.7227195972762
-0.16,0.275,-65.8473141140882,18.9548825690621
-0.16,0.29,-65.6628986089252,21.162442125994
-0.16,0.305,-65.4340607435112,23.3415968693486
-0.16,0.32,-65.1623519041344,25.488798295606
-0.16,0.335,-64.8495202035839,27.6007751314985
-0.16,0.35,-64.4974841328189,29.6745522170421
-0.14,0.05,-60.9716054543873,-14.4419324884036
-0.14,0.065,-61.455522156047,-12.3036669856338
-0.14,0.08,-61.9035877064319,-10.1313324504454
-0.14,0.095,-62.3136377330326,-7.92823341040976
-0.14,0.11,-62.6836554025483,-5.69796029591118
-0.14,0.125,-63.0117999652558,-3.44436604471663
-0.14,0.14,-63.2964337843668,-1.1715371869793
-0.14,0.155,-63.5361470966434,1.11624020656917
-0.14,0.17,-63.729779775153,3.41451914257857
-0.14,0.185,-63.8764394319589,5.71873413529522
-0.14,0.2,-63.9755152953332,8.02424653716781
-0.14,0.215,-64.0266874236794,10.3263917359066
-0.14,0.23,-64.0299309637401,12.6205270954155
-0.14,0.245,-63.9855153331814,14.9020794925489
-0.14,0.26,-63.8939983712788,17.1665913069346
-0.14,0.275,-63.7562156734358,19.4097637900629
-0.14,0.29,-63.573265481043,21.6274968470759
-0.14,0.305,-63.346489630449,23.8159244100567
-0.14,0.32,-63.0774511758747,25.9714447597116
-0.14,0.335,-62.7679093753647,28.0907453367622
-0.14,0.35,-62.4197927724478,30.1708217963487
-0.12,0.05,-58.8363679111051,-14.17235369806
-0.12,0.065,-59.3116680467986,-12.023232487143
-0.12,0.08,-59.7518185500805,-9.83965730304319
-0.12,0.095,-60.154663337699,-7.62499390586262
-0.12,0.11,-60.5181922821099,-5.3829022752884
-0.12,0.125,-60.8405700721744,-3.11731248808274
-0.12,0.14,-61.1201635748912,-0.832394823526237
-0.12,0.155,-61.3555669175794,1.46747550609478
-0.12,0.17,-61.5456235473528,3.77775840376737
-0.12,0.185,-61.6894445815466,6.09379291848581
-0.12,0.2,-61.786422868206,8.41084429857218
-0.12,0.215,-61.8362423038007,10.724152974308
-0.12,0.23,-61.8388821109753,13.0289842891775
-0.12,0.245,-61.7946159497207,15.3206777649668
-0.12,0.26,-61.7040059095612,17.5946946964292
-0.12,0.275,-61.5678916104487,19.8466629515393
-0.12,0.29,-61.3873747938415,22.0724179601677
-0.12,0.305,-61.1637999280068,24.268039037663
-0.12,0.32,-60.8987314617967,26.42988037518
-0.12,0.335,-60.5939284373487,28.5545962367053
-0.12,0.35,-60.2513172149492,30.6391601074354
-0.1,0.05,-56.6152275201975,-13.8878672832371
-0.1,0.065,-57.0801878237934,-11.7298845904877
-0.1,0.08,-57.5108278859732,-9.53716103200334
-0.1,0.095,-57.9050132775897,-7.31311583858433
-0.1,0.11,-58.2607531712854,-5.06146952098842
-0.1,0.125,-58.576229281637,-2.78621909406462
-0.1,0.14,-58.8498233270048,-0.491607307498148
-0.1,0.155,-59.0801422240589,1.81791371032799
-0.1,0.17,-59.2660402534841,4.13772376917395
-0.1,0.185,-59.4066375015488,6.46308006532521
-0.1,0.2,-59.5013339852431,8.78916575673495
-0.1,0.215,-59.5498189959761,11.111140516915
-0.1,0.23,-59.5520753641987,13.4241918357896
-0.1,0.245,-59.5083785121391,15.7235857909876
-0.1,0.26,-59.4192903492714,18.0047160366787
-0.1,0.275,-59.2856482409622,20.263149832982
-0.1,0.29,-59.1085494421824,22.4946700582187
-0.1,0.305,-58.8893315350996,24.6953123252129
-0.1,0.32,-58.6295495149994,26.8613965110161
-0.1,0.335,-58.3309502520197,28.9895522325852
-0.1,0.35,-57.9954450911653,31.0767380258593
-0.08,0.05,-54.3124590613146,-13.5889246202916
-0.08,0.065,-54.7653831091993,-11.4241862525718
-0.08,0.08,-55.1849411601265,-9.22452516104324
-0.08,0.095,-55.5690340593034,-6.99340550449921
-0.08,0.11,-55.9157031425532,-4.73459835436924
-0.08,0.125,-56.2231590024299,-2.45215635202828
-0.08,0.14,-56.4898088082543,-0.150382184117518
-0.08,0.155,-56.7142813849229,2.16620870262619
-0.08,0.17,-56.8954492852859,4.49293049931117
-0.08,0.185,-57.032447155275,6.82497368490647
-0.08,0.2,-57.124685795081,9.15745488408506
-0.08,0.215,-57.1718614488762,11.4854687418874
-0.08,0.23,-57.1739600192538,13.8041405337779
-0.08,0.245,-57.1312560811415,16.1086781877035
-0.08,0.26,-57.0443067426015,18.3944224174044
-0.08,0.275,-56.9139405932065,20.6568937503134
-0.08,0.29,-56.7412421348802,22.8918353609861
-0.08,0.305,-56.5275322390572,25.0952508032136
-0.08,0.32,-56.2743452809249,27.2634359361506
-0.08,0.335,-55.983403684806,29.3930045786163
-0.08,0.35,-55.6565906495518,31.4809076487834
