target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-67.3325320035251,-34.3188670653985
-0.2,0.065,-67.7922183106981,-32.3070819512482
-0.2,0.08,-68.2136039766987,-30.2568147874414
-0.2,0.095,-68.5946649373614,-28.1707988648811
-0.2,0.11,-68.9335328240148,-26.0520466514818
-0.2,0.125,-69.2285206836413,-23.9038335067517
-0.2,0.14,-69.4781470830597,-21.7296765176225
-0.2,0.155,-69.6811579460959,-19.5333086639983
-0.2,0.17,-69.836545507304,-17.3186486739804
-0.2,0.185,-69.9435638265555,-15.0897670860476
-0.2,0.2,-70.0017403973174,-12.8508491706329
-0.2,0.215,-70.0108834896424,-10.6061554872048
-0.2,0.23,-69.9710850013027,-8.35998093922105
-0.2,0.245,-69.8827187271838,-6.11661324601973
-0.2,0.26,-69.7464341052358,-3.88029177545576
-0.2,0.275,-69.5631456366011,-1.65516765170543
-0.2,0.29,-69.3340183112602,0.554733992311721
-0.2,0.305,-69.0604494846817,2.7455488436245
-0.2,0.32,-68.7440477418498,4.91360465950589
-0.2,0.335,-68.386609356915,7.05544841610755
-0.2,0.35,-67.9900929873973,9.16786898185924
-0.18,0.05,-65.4470923059135,-34.8444593928928
-0.18,0.065,-65.9050251197782,-32.8238263281494
-0.18,0.08,-66.3250328715428,-30.7635273348828
-0.18,0.095,-66.705059825847,-28.6663315484104
-0.18,0.11,-67.0432061500957,-26.5353009517957
-0.18,0.125,-67.3377545573384,-24.373773891951
-0.18,0.14,-67.5871953270605,-22.1853433879561
-0.18,0.155,-67.7902490142606,-19.9738304270419
-0.18,0.17,-67.9458861941402,-17.7432526270598
-0.18,0.185,-68.0533436515034,-15.4977888031713
-0.18,0.2,-68.1121365158847,-13.2417401374822
-0.18,0.215,-68.1220659605903,-10.9794887730008
-0.18,0.23,-68.0832222218128,-8.71545476482726
-0.18,0.245,-67.995982841145,-6.45405237048127
-0.18,0.26,-67.8610061916665,-4.19964669578804
-0.18,0.275,-67.6792204984975,-1.95651168660518
-0.18,0.29,-67.4518087043645,0.271209602418867
-0.18,0.305,-67.1801896534115,2.47954162707072
-0.18,0.32,-66.8659961640563,4.6647091535163
-0.18,0.335,-66.5110506312861,6.82316568013788
-0.18,0.35,-66.1173388387148,8.95161708828535
-0.16,0.05,-63.4685284387719,-35.3486241436012
-0.16,0.065,-63.9231095835655,-33.3207774002057
-0.16,0.08,-64.3402684291448,-31.2521512865621
-0.16,0.095,-64.7179283835978,-29.1455447129317
-0.16,0.11,-65.0541682113566,-27.004062440659
-0.16,0.125,-65.3472494338985,-24.8310984723182
-0.16,0.14,-65.5956421126989,-22.6303139055533
-0.16,0.155,-65.7980482906792,-20.4056094496062
-0.16,0.17,-65.9534224072983,-18.1610929870541
-0.16,0.185,-66.0609880630701,-15.901042745393
-0.16,0.2,-66.1202506089,-13.6298668156516
-0.16,0.215,-66.1310051548105,-11.3520598889335
-0.16,0.23,-66.093339740224,-9.07215820064773
-0.16,0.245,-66.0076335604492,-6.79469374088476
-0.16,0.26,-65.8745503153531,-4.52414880863201
-0.16,0.275,-65.6950268980428,-2.26491197456982
-0.16,0.29,-65.4702577948074,-0.0212364486563244
-0.16,0.305,-65.2016756920588,2.20279825727708
-0.16,0.32,-64.8909288940293,4.4033206130296
-0.16,0.335,-64.539856218363,6.5766967124414
-0.16,0.35,-64.150460087329,8.71955485418983
-0.14,0.05,-61.3982988220571,-35.8284333092622
-0.14,0.065,-61.8478641017694,-33.7950794164648
-0.14,0.08,-62.2606392603562,-31.719917520942
-0.14,0.095,-62.6345387202144,-29.6057699308673
-0.14,0.11,-62.9676309356469,-27.4557769211479
-0.14,0.125,-63.2581663608384,-25.2733800610245
-0.14,0.14,-63.5046038111109,-23.0622997006612
-0.14,0.155,-63.7056344712037,-20.8265068071603
-0.14,0.17,-63.8602028336284,-18.5701895395625
-0.14,0.185,-63.9675239201167,-16.2977151540006
-0.14,0.2,-64.0270962345083,-14.0135880012247
-0.14,0.215,-64.0387100243646,-11.7224045449668
-0.14,0.23,-64.0024505793794,-9.42880644339884
-0.14,0.245,-63.9186964577794,-7.13743281445213
-0.14,0.26,-63.7881127043727,-4.85287283488724
-0.14,0.275,-63.6116392895787,-2.57961979986563
-0.14,0.29,-63.3904751562374,-0.322027706788023
-0.14,0.305,-63.126058390608,1.91572869514624
-0.14,0.32,-62.8200431424549,4.12968958549299
-0.14,0.335,-62.4742739947206,6.31614085949683
-0.14,0.35,-62.090758521092,8.47163958411214
-0.12,0.05,-59.2388086234397,-36.2810167729516
-0.12,0.065,-59.6816523118013,-34.2439229198985
-0.12,0.08,-60.0884678706616,-32.1640913330208
-0.12,0.095,-60.4571734584504,-30.04436112105
-0.12,0.11,-60.7858391567981,-27.8879003598145
-0.12,0.125,-61.0727152866066,-25.6981894234618
-0.12,0.14,-61.3162591411305,-23.4789981909747
-0.12,0.155,-61.5151593687296,-21.2343573164028
-0.12,0.17,-61.6683572677064,-18.9685239514369
-0.12,0.185,-61.7750643250197,-16.6859425312813
-0.12,0.2,-61.8347754276758,-14.3912014206725
-0.12,0.215,-61.8472773109926,-12.0889863881494
-0.12,0.23,-61.8126519581133,-9.78403200272681
-0.12,0.245,-61.7312748409196,-7.48107213777149
-0.12,0.26,-61.6038080631414,-5.18479078765152
-0.12,0.275,-61.431188644592,-2.89977439282513
-0.12,0.29,-61.2146123430885,-0.630466789240852
-0.12,0.305,-60.9555135479093,1.61887221858164
