target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.3335464747991,-3.80190491417597
-0.2,0.065,-36.6170295648566,-2.38401926232429
-0.2,0.08,-36.879662175333,-0.947653766664791
-0.2,0.095,-37.1202521386469,0.505023396223625
-0.2,0.11,-37.3376898350467,1.97168920568507
-0.2,0.125,-37.5309629977114,3.44988141586401
-0.2,0.14,-37.6991706811431,4.93701706923969
-0.2,0.155,-37.8415360199109,6.43041363654667
-0.2,0.17,-37.9574174268519,7.92731242541764
-0.2,0.185,-38.0463179092324,9.42490380681121
-0.2,0.2,-38.1078922292152,10.9203537333394
-0.2,0.215,-38.1419516989671,12.4108309745197
-0.2,0.23,-38.1484664690309,13.8935344542821
-0.2,0.245,-38.1275652495553,15.3657200743704
-0.2,0.26,-38.0795324863137,16.8247264199168
-0.2,0.275,-38.0048030854467,18.2679987870855
-0.2,0.29,-37.9039548701544,19.6931110346993
-0.2,0.305,-37.7776990032372,21.0977848464515
-0.2,0.32,-37.6268686698144,22.4799060760054
-0.2,0.335,-37.4524063530377,23.837537964364
-0.2,0.35,-37.2553500587276,25.1689311082156
-0.18,0.05,-34.8248666895155,-3.60113412183773
-0.18,0.065,-35.1032684323629,-2.17098735074036
-0.18,0.08,-35.3612223977118,-0.722014328241306
-0.18,0.095,-35.597533876862,0.743555206678092
-0.18,0.11,-35.8110901669088,2.22332985801078
-0.18,0.125,-36.0008757166199,3.71477292773896
-0.18,0.14,-36.1659864348346,5.21522185693185
-0.18,0.155,-36.3056427753897,6.72191047692352
-0.18,0.17,-36.4192012290564,8.23199368152499
-0.18,0.185,-36.5061638837897,9.74257403355825
-0.18,0.2,-36.5661857710862,11.2507297474092
-0.18,0.215,-36.5990797730789,12.7535434162333
-0.18,0.23,-36.604818945402,14.2481308284148
-0.18,0.245,-36.583536192157,15.7316692055193
-0.18,0.26,-36.5355213143168,17.2014242099504
-0.18,0.275,-36.4612155390831,18.6547751248707
-0.18,0.29,-36.3612037151058,20.0892376746783
-0.18,0.305,-36.2362044256915,21.5024840403467
-0.18,0.32,-36.0870583294248,22.8923597395053
-0.18,0.335,-35.9147150768344,24.2568971384194
-0.18,0.35,-35.7202191751935,25.5943254931883
-0.16,0.05,-33.2559691852932,-3.3950010350939
-0.16,0.065,-33.5282060024538,-1.95371208808945
-0.16,0.08,-33.7804796359864,-0.493292142930465
-0.16,0.095,-34.0116002766009,0.983971217736618
-0.16,0.11,-34.2204591068683,2.47562236231152
-0.16,0.125,-34.4060436692726,3.9790546668155
-0.16,0.14,-34.5674524059391,5.49153085067968
-0.16,0.155,-34.703907967231,7.01020629497551
-0.16,0.17,-34.8147689079065,8.53215492838113
-0.16,0.185,-34.8995394203337,10.0543971655323
-0.16,0.2,-34.9578768086066,11.5739292911168
-0.16,0.215,-34.9895964707109,13.0877536194269
-0.16,0.23,-34.994674240072,14.5929087266162
-0.16,0.245,-34.9732460176938,16.0864990341832
-0.16,0.26,-34.925604720939,17.5657230563412
-0.16,0.275,-34.8521946597009,19.0278996644561
-0.16,0.29,-34.7536035348238,20.4704918092012
-0.16,0.305,-34.6305523219917,21.8911272343589
-0.16,0.32,-34.4838833650108,23.2876158277703
-0.16,0.335,-34.314547035957,24.657963385583
-0.16,0.35,-34.1235873541971,26.0003816781818
-0.14,0.05,-31.6288232217553,-3.18395403109385
-0.14,0.065,-31.8937995694356,-1.73275108827856
-0.14,0.08,-32.1393793136597,-0.262159521638119
-0.14,0.095,-32.3643854440695,1.22547969786919
-0.14,0.11,-32.5677204458993,2.7276516989242
-0.14,0.125,-32.7483817608146,4.24168542952453
-0.14,0.14,-32.905476431212,5.76477483492196
-0.14,0.155,-33.0382345201241,7.29400318218431
-0.14,0.17,-33.1460209091608,8.82637009074842
-0.14,0.185,-33.2283451201641,10.3588207218217
-0.14,0.2,-33.2848688536159,11.8882764815215
-0.14,0.215,-33.3154110047708,13.4116665262267
-0.14,0.23,-33.3199500038175,14.9259593139104
-0.14,0.245,-33.2986234130089,16.4281934466995
-0.14,0.26,-33.2517248046586,17.9155070621566
-0.14,0.275,-33.1796980381815,19.3851651003681
-0.14,0.29,-33.083129135355,20.8345838452219
-0.14,0.305,-32.9627360276785,22.2613522620717
-0.14,0.32,-32.8193565070005,23.6632497589883
-0.14,0.335,-32.6539347512101,25.03826014553
-0.14,0.35,-32.4675068217774,26.3845816863119
-0.12,0.05,-29.9460753304878,-2.96851691027217
-0.12,0.065,-30.2027019291841,-1.50873273324571
-0.12,0.08,-30.4405792872591,-0.0293545579809368
-0.12,0.095,-30.6585513895904,1.4672284410165
-0.12,0.11,-30.8555397391336,2.97844800026021
-0.12,0.125,-31.0305587683054,4.50157509997006
-0.12,0.14,-31.1827304528409,6.03374191874904
-0.12,0.155,-31.3112977152806,7.57196708375183
-0.12,0.17,-31.415636215365,9.11318375324765
-0.12,0.185,-31.4952641662548,10.6542699529627
-0.12,0.2,-31.5498498669181,12.1920804879248
-0.12,0.215,-31.5792167061331,13.7234796736297
-0.12,0.23,-31.5833454824099,15.2453740914771
-0.12,0.245,-31.5623739728476,16.7547445676094
-0.12,0.26,-31.5165937749765,18.2486765978578
-0.12,0.275,-31.4464445444378,19.7243885048262
-0.12,0.29,-31.3525058294688,21.1792567086867
-0.12,0.305,-31.2354867842812,22.6108375973101
-0.12,0.32,-31.0962140960934,24.016885631759
-0.12,0.335,-30.9356185064671,25.3953674433239
-0.12,0.35,-30.7547203246736,26.7444718374943
-0.1,0.05,-28.2110604744445,-2.74928577566643
-0.1,0.065,-28.4582741472169,-1.28235064641592
-0.1,0.08,-28.6874641506965,0.204326985006548
-0.1,0.095,-28.8975037688351,1.70831562628554
-0.1,0.11,-29.0873413548011,3.22700029002228
-0.1,0.125,-29.2560155441152,4.75760137638175
-0.1,0.14,-29.4026696950298,6.29719732462529
-0.1,0.155,-29.5265651394152,7.8427506883379
-0.1,0.17,-29.6270928494127,9.39113715555959
-0.1,0.185,-29.7037831491661,10.9391769040967
-0.1,0.2,-29.7563131653681,12.4836675815028
-0.1,0.215,-29.784511769639,14.0214181174233
-0.1,0.23,-29.7883618602922,15.5492825368819
-0.1,0.245,-29.7679999097307,17.0641929316749
-0.1,0.26,-29.7237128091921,18.5631907795306
-0.1,0.275,-29.6559321289165,20.0434558680348
-0.1,0.29,-29.5652260037132,21.502332176426
-0.1,0.305,-29.4522889209104,22.9373501922546
-0.1,0.32,-29.3179297516748,24.346245276788
-0.1,0.335,-29.1630584048819,25.7269718522068
-0.1,0.35,-28.9886715033586,27.0777133181798
-0.08,0.05,-26.4277944620469,-2.52692352257571
-0.08,0.065,-26.6645789107316,-1.05435572988876
-0.08,0.08,-26.8841395001847,0.438042265622587
-0.08,0.095,-27.0853870123949,1.94780319690374
-0.08,0.11,-27.2673044000372,3.47227278352547
-0.08,0.125,-27.4289616480667,5.00862909518063
-0.08,0.14,-27.5695298915263,6.55390580245329
-0.08,0.155,-27.6882943807159,8.1050189622134
-0.08,0.17,-27.7846658979648,9.65879683687453
-0.08,0.185,-27.8581902656023,11.2120121158312
-0.08,0.2,-27.9085556365909,12.7614157996907
-0.08,0.215,-27.9355973267105,14.3037719224414
-0.08,0.23,-27.9393000347304,15.8358922485647
-0.08,0.245,-27.9197973802704,17.3546700694672
-0.08,0.26,-27.8773687890939,18.8571122586467
-0.08,0.275,-27.8124338457429,20.3403688167109
-0.08,0.29,-27.7255443217126,21.8017592410848
-0.08,0.305,-27.6173741506017,23.2387951800372
-0.08,0.32,-27.4887076953365,24.6491989871979
-0.08,0.335,-27.3404266767315,26.0309179370042
-0.08,0.35,-27.1734961627889,27.3821340315937
-0.06,0.05,-24.6009459198593,-2.30215192607337
-0.06,0.065,-24.8263526377982,-0.825545858335823
-0.06,0.08,-25.0354042015275,0.670914233431134
-0.06,0.095,-25.2270567633672,2.18473243779905
-0.06,0.11,-25.4003353268011,3.71322329463452
-0.06,0.125,-25.5543481058965,5.25353155591424
-0.06,0.14,-25.6883001754182,6.80265592993423
-0.06,0.155,-25.8015060125026,8.35747644163715
-0.06,0.17,-25.8934005446518,9.91478489526859
-0.06,0.185,-25.9635483518003,11.4713177869172
-0.06,0.2,-26.0116507202097,13.0237909051601
-0.06,0.215,-26.0375503158436,14.5689347684256
-0.06,0.23,-26.0412333219377,16.1035300108539
-0.06,0.245,-26.022828976998,17.6244418124249
-0.06,0.26,-25.9826065412287,19.1286525135312
-0.06,0.275,-25.9209698109217,20.6132916227634
-0.06,0.29,-25.8384493771764,22.075662534229
-0.06,0.305,-25.7356929086446,23.51326541444
-0.06,0.32,-25.6134537804188,24.9238158571219
-0.06,0.335,-25.4725784194894,26.3052590825144
