target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-40.6561622129187,-8.01540163706847
-0.2,0.065,-40.9948513984946,-5.36690648686321
-0.2,0.08,-41.3070970365934,-2.68474308871387
-0.2,0.095,-41.5914188210772,0.026961315885182
-0.2,0.11,-41.8464433630396,2.76379039614741
-0.2,0.125,-42.0709229086204,5.52106910800183
-0.2,0.14,-42.2637529451291,8.29389956588093
-0.2,0.155,-42.4239882176697,11.0772018847315
-0.2,0.17,-42.5508567069714,13.8657592790372
-0.2,0.185,-42.6437711611837,16.6542665385201
-0.2,0.2,-42.702337836242,19.4373808578799
-0.2,0.215,-42.7263621822346,22.2097738972787
-0.2,0.23,-42.7158513048146,24.9661838913451
-0.2,0.245,-42.671013133811,27.7014666103431
-0.2,0.26,-42.5922523367913,30.4106440196
-0.2,0.275,-42.4801631165006,33.0889495667515
-0.2,0.29,-42.3355191296084,35.7318691543404
-0.2,0.305,-42.1592608450849,38.3351770148488
-0.2,0.32,-41.9524807265641,40.8949658960686
-0.2,0.335,-41.7164066755276,43.4076711600828
-0.2,0.35,-41.4523841939186,45.8700886065728
-0.18,0.05,-37.4455849187907,-7.96649671433377
-0.18,0.065,-37.7697626376565,-5.29540488910631
-0.18,0.08,-38.0686990296797,-2.58977978567714
-0.18,0.095,-38.3409487225615,0.146140694840507
-0.18,0.11,-38.5851696469774,2.90781555547059
-0.18,0.125,-38.8001416832715,5.69043238878069
-0.18,0.14,-38.9847842298835,8.48894494967348
-0.18,0.155,-39.1381722066347,11.2981160582435
-0.18,0.17,-39.2595500347432,14.1125650734614
-0.18,0.185,-39.3483431786931,16.9268189898171
-0.18,0.2,-39.4041668947548,19.7353660601046
-0.18,0.215,-39.4268319196918,22.5327107304186
-0.18,0.23,-39.4163469223129,25.313428610674
-0.18,0.245,-39.3729176505791,28.0722201923869
-0.18,0.26,-39.2969428118075,30.8039620680904
-0.18,0.275,-39.1890068306983,33.5037545018314
-0.18,0.29,-39.0498697268891,36.1669643404988
-0.18,0.305,-38.8804544408991,38.7892624330915
-0.18,0.32,-38.6818319992609,41.36665493313
-0.18,0.335,-38.4552049664502,43.8955080747305
-0.18,0.35,-38.2018896499296,46.3725662385549
-0.16,0.05,-34.1362062758031,-7.91194532016313
-0.16,0.065,-34.4440489835034,-5.22045689129248
-0.16,0.08,-34.7279911159564,-2.49363915521154
-0.16,0.095,-34.9866353354816,0.264167308149218
-0.16,0.11,-35.2186831689104,3.04830554304479
-0.16,0.125,-35.4229533671387,5.85383513735753
-0.16,0.14,-35.5983992291465,8.67557140889292
-0.16,0.155,-35.7441244008335,11.5081302721223
-0.16,0.17,-35.8593966929516,14.3459779796612
-0.16,0.185,-35.9436594937542,17.1834847280527
-0.16,0.2,-35.9965404235461,20.0149809558535
-0.16,0.215,-36.0178569581296,22.8348150303142
-0.16,0.23,-36.0076188449011,25.6374109585074
-0.16,0.245,-35.9660272420285,28.4173247389214
-0.16,0.26,-35.8934706199273,31.169298020844
-0.16,0.275,-35.7905175715065,33.8883078437559
-0.16,0.29,-35.6579067763738,36.5696113781229
-0.16,0.305,-35.4965344496844,39.2087847898518
-0.16,0.32,-35.307439672111,41.8017555708837
-0.16,0.335,-35.0917880502555,44.3448279157179
-0.16,0.35,-34.8508541755566,46.8347009682594
-0.14,0.05,-30.7341417084651,-7.85168370213349
-0.14,0.065,-31.0238657230012,-5.14219871549096
-0.14,0.08,-31.2911638765436,-2.39666927296439
-0.14,0.095,-31.5347001993046,0.380470695139078
-0.14,0.11,-31.7532323422165,3.18445857640335
-0.14,0.125,-31.9456294171592,6.01023713455979
-0.14,0.14,-32.1108888552589,8.85249519455743
-0.14,0.155,-32.2481518007981,11.7057143401497
-0.14,0.17,-32.3567165854659,14.5642207757815
-0.14,0.185,-32.436049864852,17.4222412800413
-0.14,0.2,-32.4857950674342,20.2739620086919
-0.14,0.215,-32.5057778803956,23.1135887608919
-0.14,0.23,-32.4960086029905,25.9354072527832
-0.14,0.245,-32.4566812930562,28.7338419300173
