target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.65065424280086,-22.2581974498737
-0.2,0.065,0.616587393156366,-20.6312195368093
-0.2,0.08,0.586030712584994,-18.9750456285965
-0.2,0.095,0.559163682210677,-17.2919034631813
-0.2,0.11,0.536151639119974,-15.5842387516975
-0.2,0.125,0.517143453839756,-13.8547014199547
-0.2,0.14,0.502269352441468,-12.1061279689928
-0.2,0.155,0.491638945139071,-10.3415201383046
-0.2,0.17,0.48533951568085,-8.56402018457626
-0.2,0.185,0.483434622239582,-6.77688321092946
-0.2,0.2,0.485963053752391,-4.98344709239084
-0.2,0.215,0.492938173348818,-3.18710063660512
-0.2,0.23,0.504347669377822,-1.39125068906442
-0.2,0.245,0.520153722677362,0.400711073238772
-0.2,0.26,0.540293584781133,2.18544089444674
-0.2,0.275,0.564680549016911,3.959674505006
-0.2,0.29,0.593205284007416,5.7202568121118
-0.2,0.305,0.625737488291855,7.46416910250567
-0.2,0.32,0.662127818518857,9.18855325060738
-0.2,0.335,0.702210035000682,10.8907325283389
-0.2,0.35,0.745803305144517,12.5682287484183
-0.18,0.05,2.82694149516238,-22.4093365509741
-0.18,0.065,2.80558898333983,-20.7698902611804
-0.18,0.08,2.78668142331206,-19.100446130374
-0.18,0.095,2.77034259619524,-17.4032804098065
-0.18,0.11,2.75668632666316,-15.6808977284338
-0.18,0.125,2.74581484219259,-13.9360169296988
-0.18,0.14,2.73781723594573,-12.1715527606717
-0.18,0.155,2.73276807556831,-10.3905936030087
-0.18,0.17,2.73072619889411,-8.59637557278384
-0.18,0.185,2.73173373344062,-6.79225345329976
-0.18,0.2,2.73581536789804,-4.98166904520568
-0.18,0.215,2.74297790346563,-3.16811761721019
-0.18,0.23,2.7532100945122,-1.35511322536992
-0.18,0.245,2.76648278955014,0.453846298787961
-0.18,0.26,2.78274936196134,2.25531386971586
-0.18,0.275,2.80194642422208,4.04592638450472
-0.18,0.29,2.82399479558979,5.82243593433759
-0.18,0.305,2.84880070115696,7.58173834284769
-0.18,0.32,2.87625715911755,9.32089847783044
-0.18,0.335,2.90624552138207,11.03717192096
-0.18,0.35,2.93863712171917,12.7280227085769
-0.16,0.05,5.04488034077622,-22.5436554934357
-0.16,0.065,5.03704017446242,-20.8929577422141
-0.16,0.08,5.03051931674786,-19.2115191429024
-0.16,0.095,5.02537962169786,-17.5016603492583
-0.16,0.11,5.02167753374006,-15.7659402429937
-0.16,0.125,5.01946324234499,-14.0071414038586
-0.16,0.14,5.0187798928223,-12.2282511749256
-0.16,0.155,5.0196628767335,-10.4324385162118
-0.16,0.17,5.02213922323735,-8.62302698859882
-0.16,0.185,5.02622710987852,-6.80346435954671
-0.16,0.2,5.03193550844443,-4.97728944875913
-0.16,0.215,5.03926397813558,-3.14809694995782
-0.16,0.23,5.04820261318307,-1.31950104022983
-0.16,0.245,5.05873214695033,0.504901357251287
-0.16,0.26,5.07082421042471,2.32156678213616
-0.16,0.275,5.08444173624065,4.12704006702719
-0.16,0.29,5.09953949694297,5.91798699883132
-0.16,0.305,5.11606475886197,7.69122411899568
-0.16,0.32,5.13395803635492,9.44374507644465
-0.16,0.335,5.15315392032214,11.1727431003929
-0.16,0.35,5.17358196099448,12.8756292890995
-0.14,0.05,7.29892050386864,-22.6597283539972
-0.14,0.065,7.30530942045355,-20.999086395978
-0.14,0.08,7.31183821900234,-19.3070297714193
-0.14,0.095,7.31850106460766,-17.5859189686928
-0.14,0.11,7.32529158276824,-15.8383618237535
-0.14,0.125,7.33220291503546,-14.0671986648213
-0.14,0.14,7.33922778294048,-12.2754828097277
-0.14,0.155,7.34635855583057,-10.4664566119515
-0.14,0.17,7.35358732337033,-8.64352341088127
-0.14,0.185,7.36090596954926,-6.81021590236434
-0.14,0.2,7.3683062456596,-4.9701615845775
-0.14,0.215,7.37577984254498,-3.12704605463483
-0.14,0.23,7.38331845779423,-1.284575024252
-0.14,0.245,7.39091385745204,0.55356403099146
-0.14,0.26,7.39855793240588,2.38373965589063
-0.14,0.275,7.40624274559425,4.20241273164934
-0.14,0.29,7.41396057355014,6.00617048498318
-0.14,0.305,7.42170393731684,7.79175745537027
-0.14,0.32,7.42946562814376,9.55610281125804
-0.14,0.335,7.43723872475534,11.2963435526057
-0.14,0.35,7.44501660325585,13.0098432948162
-0.12,0.05,9.58284969538386,-22.7562276716278
-0.12,0.065,9.60408290282275,-21.0870324144533
-0.12,0.08,9.62423077417077,-19.3858278603164
-0.12,0.095,9.64321469958755,-17.6550093430823
-0.12,0.11,9.66096067607943,-15.8972277571089
-0.12,0.125,9.67740036239246,-14.1153744205997
-0.12,0.14,9.69247208839678,-12.3125610686651
