target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-46.7535342776126,-50.5422882988367
-0.2,0.065,-47.0920579510269,-48.4999207010284
-0.2,0.08,-47.4017085320112,-46.4103412317604
-0.2,0.095,-47.6809608535024,-44.2760078212694
-0.2,0.11,-47.9284056837618,-42.0997002015059
-0.2,0.125,-48.1427692633032,-39.8845083401088
-0.2,0.14,-48.322931671574,-37.6338154349927
-0.2,0.155,-48.4679435175382,-35.3512755398557
-0.2,0.17,-48.5770404938846,-33.0407860692181
-0.2,0.185,-48.6496553531462,-30.7064555897129
-0.2,0.2,-48.6854269501945,-28.3525674885398
-0.2,0.215,-48.6842060668726,-25.983540249453
-0.2,0.23,-48.646057834804,-23.6038851922214
-0.2,0.245,-48.571260679575,-21.2181626247383
-0.2,0.26,-48.4603018194012,-18.830937407458
-0.2,0.275,-48.313869460837,-16.4467349417794
-0.2,0.29,-48.1328419352309,-14.0699985658077
-0.2,0.305,-47.9182741090166,-11.7050492711058
-0.2,0.32,-47.671381473536,-9.35604855172365
-0.2,0.335,-47.3935223716023,-7.02696506757211
-0.2,0.35,-47.086178851281,-4.7215456535005
-0.18,0.05,-44.0496406242122,-51.1410347310187
-0.18,0.065,-44.3796170988954,-49.0892027367297
-0.18,0.08,-44.6816400162015,-46.9887280560288
-0.18,0.095,-44.954195480556,-44.8420942047864
-0.18,0.11,-45.1958831490688,-42.6521222102407
-0.18,0.125,-45.4054360027988,-40.4219591378123
-0.18,0.14,-45.5817389717084,-38.1550608117811
-0.18,0.155,-45.7238458891184,-35.8551687794279
-0.18,0.17,-45.8309942931394,-33.5262817679377
-0.18,0.185,-45.9026176267663,-31.1726220657641
-0.18,0.2,-45.9383544590931,-28.7985974465314
-0.18,0.215,-45.9380544333283,-26.408759418229
-0.18,0.23,-45.9017807516541,-24.0077587164111
-0.18,0.245,-45.8298091140636,-21.6002990630635
-0.18,0.26,-45.7226231469067,-19.1910902686482
-0.18,0.275,-45.5809064687221,-16.7848017718957
-0.18,0.29,-45.405531647291,-14.3860176776314
-0.18,0.305,-45.1975463936868,-11.9991942782755
-0.18,0.32,-44.958157414627,-9.62862093290668
-0.18,0.335,-44.6887123967709,-7.27838503514087
