target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-58.7465475746113,3.65877894444969
-0.2,0.065,-59.2128029128002,5.7470655953991
-0.2,0.08,-59.6460391579495,7.85866678690627
-0.2,0.095,-60.0443314336049,9.99026802915168
-0.2,0.11,-60.4058848527845,12.1383463489988
-0.2,0.125,-60.7290582011201,14.2991952579292
-0.2,0.14,-61.012386301949,16.4689537067314
-0.2,0.155,-61.2546004640916,18.6436385772821
-0.2,0.17,-61.4546464556043,20.8191801330487
-0.2,0.185,-61.6116994887003,22.9914597220647
-0.2,0.2,-61.7251757843223,25.1563489381799
-0.2,0.215,-61.7947403766023,27.3097493708151
-0.2,0.23,-61.8203109382968,29.4476320532693
-0.2,0.245,-61.8020575253651,31.5660757106923
-0.2,0.26,-61.7403982745743,33.6613029568583
-0.2,0.275,-61.6359912109776,35.729713662001
-0.2,0.29,-61.489722441699,37.7679148123393
-0.2,0.305,-61.3026911174843,39.7727463197765
-0.2,0.32,-61.0761916215392,41.7413023774881
-0.2,0.335,-60.8116935160067,43.6709481093371
-0.2,0.35,-60.5108198049039,45.559331418937
-0.18,0.05,-56.5594166538504,4.26062841816655
-0.18,0.065,-57.0184366008766,6.36981109873115
-0.18,0.08,-57.4449476381025,8.50256889256652
-0.18,0.095,-57.8370149256804,10.655479196563
-0.18,0.11,-58.1928333899612,12.8249023217918
-0.18,0.125,-58.5107520407024,15.0070078330199
-0.18,0.14,-58.7892969593192,17.197805142261
-0.18,0.155,-59.0271923407476,19.3931778793122
-0.18,0.17,-59.2233789928205,21.5889214025125
-0.18,0.185,-59.377029756836,23.7807826981258
-0.18,0.2,-59.4875613946895,25.9645017970272
-0.18,0.215,-59.5546425853862,28.1358537784256
-0.18,0.23,-59.5781977969577,30.2906903841422
-0.18,0.245,-59.5584069335043,32.4249802857514
-0.18,0.26,-59.4957007923887,34.5348470819604
-0.18,0.275,-59.3907524996548,36.616604192159
-0.18,0.29,-59.244465220002,38.6667859310614
-0.18,0.305,-59.0579565437908,40.6821741820391
-0.18,0.32,-58.8325400409173,42.6598202602121
-0.18,0.335,-58.5697045374061,44.5970617106812
-0.18,0.35,-58.2710917046834,46.4915339627739
-0.16,0.05,-54.2786675074106,4.8668779125065
-0.16,0.065,-54.7287744842128,6.99532297284855
-0.16,0.08,-55.1470084428633,9.14754447962702
-0.16,0.095,-55.5314359359185,11.3200168309452
-0.16,0.11,-55.8802523358917,13.5089893366646
-0.16,0.125,-56.1918066103402,15.710513894841
-0.16,0.14,-56.4646247702452,17.9204771838377
-0.16,0.155,-56.6974313518151,20.1346368550965
-0.16,0.17,-56.88916830535,22.3486610475858
-0.16,0.185,-57.0390107457199,24.558170411661
