target_x,target_y,pupil_x,pupil_y
-0.2,0.05,26.5010559267856,-7.17063972199065
-0.2,0.065,26.6440434097854,-5.26804860208537
-0.2,0.08,26.7775348675662,-3.34143769255555
-0.2,0.095,26.9009771284638,-1.3937428626123
-0.2,0.11,27.0138554376606,0.571894545986794
-0.2,0.125,27.1157003612896,2.55214922426776
-0.2,0.14,27.2060942896857,4.54353729894901
-0.2,0.155,27.2846773685821,6.54244526774719
-0.2,0.17,27.3511526865986,8.54516196100578
-0.2,0.185,27.4052905731267,10.5479129080076
-0.2,0.2,27.4469318774158,12.5468963862604
-0.2,0.215,27.4759901299102,14.5383203560494
-0.2,0.23,27.4924525243338,16.5184394449886
-0.2,0.245,27.4963796923212,18.4835911339372
-0.2,0.26,27.4879042840821,20.4302303252709
-0.2,0.275,27.4672284054591,22.3549615330319
-0.2,0.29,27.4346199964108,24.2545680251908
-0.2,0.305,27.3904082673303,26.1260373612708
-0.2,0.32,27.3349783349693,27.9665829008377
-0.2,0.335,27.2687652138257,29.7736610011809
-0.2,0.35,27.1922473361796,31.5449837652197
-0.18,0.05,28.7680912606294,-7.54119878853229
-0.18,0.065,28.9284835351664,-5.62309583479191
-0.18,0.08,29.0780542779795,-3.68010762297139
-0.18,0.095,29.216161279091,-1.71523813999972
-0.18,0.11,29.3422066265783,0.268292201454406
-0.18,0.125,29.4556448959816,2.26706882454783
-0.18,0.14,29.5559908769966,4.27750943604702
-0.18,0.155,29.6428266264707,6.29589427271282
-0.18,0.17,29.7158076445905,8.31839961428072
-0.18,0.185,29.7746679919891,10.3411338991947
-0.18,0.2,29.8192241935525,12.3601756694077
-0.18,0.215,29.8493778071517,14.3716124906755
-0.18,0.23,29.8651165828288,16.3715799429764
-0.18,0.245,29.8665141771231,18.3562997743328
-0.18,0.26,29.8537284415769,20.3221163287497
-0.18,0.275,29.8269983439454,22.2655304345999
-0.18,0.29,29.7866396291656,24.183230031052
-0.18,0.305,29.7330393605288,26.0721169378932
-0.18,0.32,29.6666495133422,27.9293293171862
-0.18,0.335,29.5879798138185,29.7522595307469
-0.18,0.35,29.4975900278969,31.5385672539123
-0.16,0.05,31.0555888284215,-7.91458512915624
-0.16,0.065,31.2338845470322,-5.98260304127656
-0.16,0.08,31.4000014509592,-4.02490708064783
-0.16,0.095,31.5532040039862,-2.04456273814506
-0.16,0.11,31.6928070386546,-0.0448624400384888
-0.16,0.125,31.8181853180812,1.97069739762787
-0.16,0.14,31.928782570632,3.99844377880599
-0.16,0.155,32.0241197458934,6.03455859653249
-0.16,0.17,32.103802251049,8.075113606107
-0.16,0.185,32.1675259491117,10.116108195424
-0.16,0.2,32.2150817336648,12.1535091317851
-0.16,0.215,32.2463585369457,14.1832913724121
-0.16,0.23,32.2613446792916,16.2014789748064
-0.16,0.245,32.2601275197334,18.2041851298055
-0.16,0.26,32.2428914294673,20.1876503732592
-0.16,0.275,32.2099141602951,22.1482781006323
-0.16,0.29,32.1615617340647,24.0826666155534
-0.16,0.305,32.0982820236334,25.9876370790805
-0.16,0.32,32.0205972303823,27.8602568827543
-0.16,0.335,31.9290954886937,29.6978581345307
-0.16,0.35,31.82442184082,31.4980511189494
-0.14,0.05,33.3565578956669,-8.28969234644066
-0.14,0.065,33.5531225315128,-6.34559015656869
-0.14,0.08,33.7361293477527,-4.37499212850234
-0.14,0.095,33.9047462192472,-2.38101781477842
-0.14,0.11,34.0581975872838,-0.367023588163676
-0.14,0.125,34.1957754626498,1.66342090309692
-0.14,0.14,34.3168498361196,3.70656100610045
-0.14,0.155,34.420878202198,5.75848964623963
-0.14,0.17,34.5074139133803,7.81518363855541
-0.14,0.185,34.5761131089746,9.87254298669379
-0.14,0.2,34.626739999735,11.9264323017836
-0.14,0.215,34.6591703405443,13.9727233742743
-0.14,0.23,34.67339298163,16.0073378756214
-0.14,0.245,34.6695094539394,18.0262891520558
-0.14,0.26,34.6477316097216,20.0257221074947
-0.14,0.275,34.6083774080002,22.0019502442874
