target_x,target_y,pupil_x,pupil_y
-0.12,0.335,-20.8858763135079,21.2998433164605
-0.12,0.35,-20.7350645823137,22.9821280244257
-0.1,0.05,-18.0436322199064,-13.1552161125026
-0.1,0.065,-18.2209635588961,-11.4158476117136
-0.1,0.08,-18.3845687601982,-9.64836041016759
-0.1,0.095,-18.5336122228795,-7.85548420645016
-0.1,0.11,-18.6673160702555,-6.0401924339125
-0.1,0.125,-18.7849715850333,-4.20568260222432
-0.1,0.14,-18.8859500460997,-2.35535177296741
-0.1,0.155,-18.9697126534756,-0.492767488597224
-0.1,0.17,-19.0358192375174,1.37836534877048
-0.1,0.185,-19.0839354783471,3.25424098217988
-0.1,0.2,-19.1138383990614,5.13099188332436
-0.1,0.215,-19.1254199516908,7.00472948668636
-0.1,0.23,-19.1186885766229,8.87158557663541
-0.1,0.245,-19.093768687671,10.7277532934204
-0.1,0.26,-19.0508981057949,12.5695267403248
-0.1,0.275,-18.9904235369738,14.3933382305087
-0.1,0.29,-18.9127942530217,16.1957923163039
-0.1,0.305,-18.8185541929913,17.9736958778088
-0.1,0.32,-18.708332744656,19.7240837060034
-0.1,0.335,-18.5828344973925,21.4442391996704
-0.1,0.35,-18.4428282741305,23.1317099684851
-0.08,0.05,-15.7305314292273,-13.1484687023003
-0.08,0.065,-15.8938424392699,-11.4038580672466
-0.08,0.08,-16.0445701276286,-9.63080635544095
-0.08,0.095,-16.1819390906872,-7.83207312491272
-0.08,0.11,-16.305227104092,-6.01066713000697
-0.08,0.125,-16.4137758367271,-4.16982632602878
-0.08,0.14,-16.5070010143792,-2.31299284659093
-0.08,0.155,-16.5844017357679,-0.44378327618296
-0.08,0.17,-16.6455686535368,1.43404526642256
-0.08,0.185,-16.6901907588213,3.31663255082477
-0.08,0.2,-16.718060546202,5.20005532485094
-0.08,0.215,-16.7290773859399,7.08036911202182
-0.08,0.23,-16.7232489906061,8.95365068007702
-0.08,0.245,-16.700690930091,10.8160401080044
-0.08,0.26,-16.6616242179311,12.6637813927983
-0.08,0.275,-16.6063710580626,14.4932606028283
-0.08,0.29,-16.5353489050926,16.3010406885084
-0.08,0.305,-16.4490630435618,18.0838922017126
-0.08,0.32,-16.3480979326927,19.838819350073
-0.08,0.335,-16.2331075937465,21.5630809896649
-0.08,0.35,-16.104805329964,23.2542063568185
-0.06,0.05,-13.3792086084586,-13.1294675261322
-0.06,0.065,-13.5276456050474,-11.3814199753217
-0.06,0.08,-13.6647035966599,-9.60469925571838
-0.06,0.095,-13.7896745363326,-7.80208714363545
-0.06,0.11,-13.9018986334941,-5.97661878736487
-0.06,0.125,-14.0007742095577,-4.13156245523927
-0.06,0.14,-14.0857670542916,-2.27039412545622
-0.06,0.155,-14.1564190065514,-0.396767252635044
-0.06,0.17,-14.2123554958868,1.48552176897911
-0.06,0.185,-14.2532917987114,3.37257174090649
-0.06,0.2,-14.2790378039727,5.26041753383982
-0.06,0.215,-14.2895011253632,7.1450727125402
-0.06,0.23,-14.2846884564417,9.02257284494527
-0.06,0.245,-14.2647051258381,10.8890183912964
-0.06,0.26,-14.2297528713977,12.740616085702
-0.06,0.275,-14.1801259205982,14.5737177865809
-0.06,0.29,-14.116205514834,16.3848558856765
-0.06,0.305,-14.0384530724222,18.1707745075991
-0.06,0.32,-13.9474022165489,19.9284559133735
-0.06,0.335,-13.8436499276693,21.6551417084163
-0.06,0.35,-13.7278470876409,23.3483486539818
-0.04,0.05,-10.9970204453044,-13.0980207846214
-0.04,0.065,-11.1298620675045,-11.3483927802486
-0.04,0.08,-11.2525804392323,-9.5699544924152
-0.04,0.095,-11.3645410592803,-7.76550192529699
-0.04,0.11,-11.4651524444839,-5.93808724021347
-0.04,0.125,-11.5538750026552,-4.09099832859244
-0.04,0.14,-11.6302294631318,-2.22773313921664
-0.04,0.155,-11.6938046122557,-0.351969094857941
-0.04,0.17,-11.744264095206,1.53247187020415
-0.04,0.185,-11.7813520614057,3.42166193643759
-0.04,0.2,-11.8048974671148,5.31160881160853
-0.04,0.215,-11.814816887095,7.19829892469999
-0.04,0.23,-11.8111157421863,9.07774131154686
-0.04,0.245,-11.7938879010007,10.9460110663164
-0.04,0.26,-11.7633136778937,12.7992912492695
-0.04,0.275,-11.7196562997231,14.63391221035
-0.04,0.29,-11.6632569731502,16.4463873968077
-0.04,0.305,-11.594528722604,18.2334448696978
-0.04,0.32,-11.5139492100818,19.9920539312374
-0.04,0.335,-11.4220527666957,21.7194464619519
-0.04,0.35,-11.319421881551,23.4131327667647
-0.02,0.05,-8.59182049440748,-13.0540678460172
-0.02,0.065,-8.70849533060071,-11.3047496796528
-0.02,0.08,-8.81634295441209,-9.5265822342403
-0.02,0.095,-8.91480742827603,-7.72236750680848
-0.02,0.11,-9.00337034279718,-5.89516497325293
-0.02,0.125,-9.08155860901883,-4.04827107046706
-0.02,0.14,-9.1489518628663,-2.18519338818956
-0.02,0.155,-9.20518926433817,-0.309619903916952
-0.02,0.17,-9.24997547672967,1.57461620052767
-0.02,0.185,-9.28308563340483,3.46357542070747
-0.02,0.2,-9.30436912326735,5.35325362311678
-0.02,0.215,-9.31375206975225,7.23962553092569
-0.02,0.23,-9.31123841437925,9.11868890758626
-0.02,0.245,-9.29690957517053,10.9865082929537
-0.02,0.26,-9.27092269254535,12.8392571773626
-0.02,0.275,-9.23350753128531,14.6732575562625
-0.02,0.29,-9.18496215209772,16.4850159308757
-0.02,0.305,-9.12564750428479,18.271254968785
-0.02,0.32,-9.05598112345714,20.0289402255846
-0.02,0.335,-8.97643013897364,21.7553015232378
-0.02,0.35,-8.88750380629497,23.4478487882601
0,0.05,-6.17183039433565,-12.9976841835996
0,0.065,-6.27193061498175,-11.2505814726917
0,0.08,-6.36452796509823,-9.47469005253605
0,0.095,-6.44914875378004,-7.6728095498742
0,0.11,-6.52535115067844,-5.84799688689444
0,0.125,-6.59273182027305,-4.00354576204782
0,0.14,-6.65093222957856,-2.1429608355324
0,0.155,-6.6996444399639,-0.269926956120844
0,0.17,-6.73861620377258,1.61172603407585
0,0.185,-6.76765519872589,3.49806219285013
0,0.2,-6.78663225937221,5.38508118191378
0,0.215,-6.79548349396298,7.26876176570036
0,0.23,-6.79421121842544,9.14510599812785
0,0.245,-6.78288367182562,11.010182962386
0,0.26,-6.76163353354794,12.8601709379062
0,0.275,-6.73065529447199,14.6913969420789
0,0.29,-6.69020158015738,16.5003727092202
0,0.305,-6.64057855630368,18.2838263210581
0,0.32,-6.58214057046713,20.038728889369
0,0.335,-6.51528420675278,21.7623158890534
0,0.35,-6.44044193527592,23.4521029445504
0.02,0.05,-3.74549660068645,-12.9290822635151
0.02,0.065,-3.82878687931287,-11.1860968488666
0.02,0.08,-3.90591442721714,-9.41448253730307
0.02,0.095,-3.97649003958513,-7.6170282115997
0.02,0.11,-4.04015060080999,-5.79677836058361
0.02,0.125,-4.09656451491731,-3.95701264459083
0.02,0.14,-4.14543686947509,-2.10122020812017
0.02,0.155,-4.18651417783966,-0.233069069865733
0.02,0.17,-4.21958855382979,1.64362886996602
0.02,0.185,-4.24450118161586,3.52495649169346
0.02,0.2,-4.26114496756313,5.40693290306796
0.02,0.215,-4.26946628052951,7.28555666180952
0.02,0.23,-4.26946572694571,9.1568496779859
0.02,0.245,-4.26119792893636,11.0169006689058
0.02,0.26,-4.24477032398709,12.8619070493612
0.02,0.275,-4.22034102699302,14.6882142139743
0.02,0.29,-4.18811583549216,16.4923512797265
0.02,0.305,-4.14834448325064,18.2710625116599
0.02,0.32,-4.10131626783936,20.0213338351687
0.02,0.335,-4.04735519695117,21.7404140368646
0.02,0.35,-3.98681480061616,23.4258304577329
0.04,0.05,-1.32133840998249,-12.8486082449458
0.04,0.065,-1.38775967707879,-11.1116190158276
0.04,0.08,-1.44936144056233,-9.34625785127012
0.04,0.095,-1.50583972761035,-7.55529462628553
0.04,0.11,-1.55691085667591,-5.74175166058646
0.04,0.125,-1.60231564594519,-3.90888345716415
0.04,0.14,-1.64182341631577,-2.06015126823719
0.04,0.155,-1.67523566908547,-0.199192822699952
0.04,0.17,-1.70238932276295,1.67021226117503
0.04,0.185,-1.72315940856416,3.54418066370657
0.04,0.2,-1.73746113049295,5.41876629112056
0.04,0.215,-1.74525122537363,7.2900029427995
0.04,0.23,-1.74652857341291,9.15394764700922
0.04,0.245,-1.74133404183443,11.0067235495455
0.04,0.26,-1.72974957169036,12.8445612631148
0.04,0.275,-1.71189653792567,14.6638376494217
0.04,0.29,-1.68793344761843,16.4611111171581
0.04,0.305,-1.65805305456302,18.2331526716475
0.04,0.32,-1.62247898874332,19.9769721282298
0.04,0.335,-1.5814620096082,21.6898390961879
0.04,0.35,-1.5352759978845,23.3692985384025
0.06,0.05,1.09220632981001,-12.7567345999011
0.06,0.065,1.04253845238164,-11.0275787843002
0.06,0.08,0.996356350877549,-9.27040135149342
0.06,0.095,0.953879500246018,-7.48794513250995
0.06,0.11,0.915312835801782,-5.68320084147344
0.06,0.125,0.880843751848846,-3.85938706983979
0.06,0.14,0.850639248173027,-2.0199252335908
0.06,0.155,0.824843307128736,-0.168409796384481
0.06,0.17,0.803574583155603,1.69142570850759
0.06,0.185,0.786924476699376,3.55574616862464
0.06,0.2,0.774955656835176,5.42065504869742
0.06,0.215,0.767701081426372,7.28223623644191
0.06,0.23,0.765163545510317,9.13659654284499
0.06,0.245,0.767315776012777,10.979907759376
0.06,0.26,0.774101062538609,12.8084472156642
0.06,0.275,0.785434402505991,14.6186358320721
0.06,0.29,0.80120411930875,16.4070727748365
0.06,0.305,0.821273895459825,18.1705659667759
0.06,0.32,0.845485152983512,19.9061578785445
0.06,0.335,0.87365970443348,21.6111462139964
0.06,0.35,0.905602592799848,23.2830992962122
0.08,0.05,3.48693128146068,-12.6540490054623
0.08,0.065,3.45373319972892,-10.9345044401047
0.08,0.08,3.42270880904305,-9.18737658355557
0.08,0.095,3.39399523182079,-7.41537352593524
0.08,0.11,3.36772068000996,-5.6214453809041
0.08,0.125,3.34400262362413,-3.8087646168907
0.08,0.14,3.32294604568148,-1.98070150106084
0.08,0.155,3.3046418399374,-0.140794974366288
0.08,0.17,3.28916539344642,1.70728053678821
0.08,0.185,3.27657540295803,3.5597517018324
0.08,0.2,3.26691295966929,5.41278543607564
0.08,0.215,3.26020093738222,7.26252968887985
0.08,0.23,3.25644369541065,9.10515485345443
0.08,0.245,3.25562711415621,10.9368947509832
0.08,0.26,3.25771895301394,12.7540861651726
0.08,0.275,3.26266952265527,14.5532059539177
0.08,0.29,3.27041264273516,16.3309048774956
0.08,0.305,3.28086685408521,18.0840374193268
0.08,0.32,3.29393684433744,19.8096870392562
0.08,0.335,3.30951504101479,21.505186482845
0.08,0.35,3.32748332402445,23.1681329536531
0.1,0.05,5.85500126718005,-12.5412400727937
0.1,0.065,5.8378328276,-10.833008922111
0.1,0.08,5.82155904591676,-9.09771410946165
0.1,0.095,5.80623811937679,-7.33802172907975
0.1,0.11,5.79192477660532,-5.55683286941441
0.1,0.125,5.77866954862895,-3.75726436080319
0.1,0.14,5.76651807184321,-1.94262482356423
0.1,0.155,5.75551044545644,-0.116386331248187
0.1,0.17,5.74568065603021,1.71784781903201
0.1,0.185,5.73705609274317,3.55637858859744
0.1,0.2,5.72965716300816,5.39544913963044
0.1,0.215,5.72349702404585,7.23128434169447
0.1,0.23,5.71858143470541,9.06013087274703
0.1,0.245,5.71490873513408,10.8782969140273
0.1,0.26,5.71246995169028,12.6821904514582
0.1,0.275,5.71124902395677,14.4683552598678
0.1,0.29,5.71122314401915,16.2335037383318
0.1,0.305,5.71236319710575,17.974545903359
0.1,0.32,5.71463428957815,19.688613998697
0.1,0.335,5.71799634488231,21.3730823556282
0.1,0.35,5.72240475268532,23.0255823123663
0.12,0.05,8.18907612675403,-12.4190806423286
0.12,0.065,8.18735601287023,-10.7237749632035
0.12,0.08,8.1852949910154,-9.0019987422115
0.12,0.095,8.18287687676594,-7.25636935191606
0.12,0.11,8.18008720731442,-5.48973111467785
0.12,0.125,8.1769135313553,-3.70513653319335
0.12,0.14,8.17334567684367,-1.90582304245679
0.12,0.155,8.16937598902059,-0.0951855853383776
0.12,0.17,8.16499953123972,1.72325451672633
0.12,0.185,8.1602142402244,3.54588378198275
0.12,0.2,8.15502102851187,5.36903312268703
0.12,0.215,8.14942383303143,7.18901588464211
0.12,0.23,8.14342960348139,9.00216645081567
0.12,0.245,8.13704823395661,10.804878455858
0.12,0.26,8.13029243604519,12.5936416811255
0.12,0.275,8.12317756075494,14.3650767454391
0.12,0.29,8.11572137267646,16.1159668045068
0.12,0.305,8.10794378437368,17.8432855960262
0.12,0.32,8.09986656050004,19.5442213113132
0.12,0.335,8.09151299834687,21.2161959396117
0.12,0.35,8.08290759665496,22.856879895409
0.14,0.05,10.4824145626266,-12.2884094774262
0.14,0.065,10.4954387850494,-10.607538937472
0.14,0.08,10.5069392168098,-8.90085582174004
0.14,0.095,10.5168307496615,-7.17092266162491
0.14,0.11,10.5250348832564,-5.42052004045593
0.14,0.125,10.531480930716,-3.65262837443406
0.14,0.14,10.5361071534615,-1.87040545061176
0.14,0.155,10.5388617909532,-0.0771600184836791
0.14,0.17,10.5397039535551,1.72367811458551
0.14,0.185,10.5386043511914,3.52859090281737
0.14,0.2,10.5355458324479,5.33400708194055
0.14,0.215,10.5305237157178,7.13633858753405
0.14,0.23,10.5235459022083,8.93201750342678
0.14,0.245,10.5146327648032,10.7175326463982
0.14,0.26,10.5038168184661,12.4894649041808
0.14,0.275,10.4911421821783,14.2445204999024
0.14,0.29,10.4766638500869,15.9795614347262
0.14,0.305,10.4604467973079,17.6916324822512
0.14,0.32,10.4425649473785,19.3779842397623
0.14,0.335,10.4231000332175,21.0360918967
0.14,0.35,10.4021403862558,22.6636695311594
0.16,0.05,12.7289551488659,-12.1501122182839
0.16,0.065,12.7559176352252,-10.4850741757699
0.16,0.08,12.7802339946898,-8.7949371818105
0.16,0.095,12.8017563502347,-7.08220346892304
0.16,0.11,12.8203479679219,-5.34958374612848
0.16,0.125,12.8358852679366,-3.59997958367456
0.16,0.14,12.848259716541,-1.83646180916691
0.16,0.155,12.857379546337,-0.0622452026118757
0.16,0.17,12.8631712537215,1.71934008959979
0.16,0.185,12.8655808255527,3.50487986552743
0.16,0.2,12.864574657859,5.29090923850331
0.16,0.215,12.8601401345658,7.07394731613118
0.16,0.23,12.8522858486121,8.85053237251247
0.16,0.245,12.8410414581946,10.617256682426
0.16,0.26,12.8264571817449,12.3708001916307
0.16,0.275,12.8086029508907,14.1079622455262
0.16,0.29,12.7875672481926,15.8256906810425
0.16,0.305,12.7634556669678,17.5211076862555
0.16,0.32,12.7363892399704,19.1915319636689
0.16,0.335,12.7065025859737,20.8344968683632
0.16,0.35,12.6739419282905,22.4477643374118
0.18,0.05,14.9233731410398,-12.0051024320544
0.18,0.065,14.9633874159353,-10.3571744807575
0.18,0.08,14.9997001886789,-8.68490741349881
0.18,0.095,15.0321074425542,-6.99073841091079
0.18,0.11,15.0604204531549,-5.27730304777355
0.18,0.125,15.0844684858758,-3.54741833082712
0.18,0.14,15.1041013324563,-1.80406201086541
0.18,0.155,15.1191916158592,-0.0503484446452846
0.18,0.17,15.1296367984057,1.7104985968286
0.18,0.185,15.1353608296245,3.47517565374971
0.18,0.2,15.1363153851487,5.24033121662283
0.18,0.215,15.132480654788,7.00259857943588
0.18,0.23,15.1238656574232,8.75862915150328
0.18,0.245,15.1105080708917,10.5051254565411
0.18,0.26,15.0924735831374,12.2388730517429
0.18,0.275,15.0698547881874,13.956770646245
0.18,0.29,15.0427696609421,15.6558577681072
0.18,0.305,15.0113596601919,17.3333394277436
0.18,0.32,14.9757875192052,18.9866073362868
0.18,0.335,14.936234787351,20.613257369374
0.18,0.35,14.8928991949962,22.2111030950617
0.2,0.05,17.0611131489902,-11.8543035001275
0.2,0.065,17.1132341414693,-10.2246384835411
0.2,0.08,17.160670146325,-8.57143095908291
0.2,0.095,17.2031678941356,-6.89704902773249
0.2,0.11,17.2404931457569,-5.20404876501568
0.2,0.125,17.2724339559114,-3.49515794962761
0.2,0.14,17.2988037392341,-1.77325633695726
0.2,0.155,17.3194440552337,-0.0413527324767837
0.2,0.17,17.3342270322954,1.69744075573651
0.2,0.185,17.343057359503,3.43993680653606
0.2,0.2,17.3458737860515,5.18290274157475
0.2,0.215,17.3426500818118,6.9230914994628
0.2,0.23,17.3333954290086,8.65727303697475
0.2,0.245,17.3181542337807,10.3822654390472
0.2,0.26,17.2970053646357,12.0949650372768
0.2,0.275,17.270060842004,13.7923748673998
0.2,0.29,17.2374640217622,15.4716308665907
0.2,0.305,17.1993873295569,17.1300252925963
0.2,0.32,17.1560296135148,18.7650269587968
0.2,0.335,17.107613193353,20.3742979850914
0.2,0.35,17.0543806871106,21.955706892806
