target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.59144857936633,-7.64167189455728
-0.2,0.065,6.60367384126814,-6.18160402743583
-0.2,0.08,6.61582174466775,-4.70187239691739
-0.2,0.095,6.6278750501103,-3.20468338887564
-0.2,0.11,6.63981691257617,-1.69240687076799
-0.2,0.125,6.65163105734413,-0.167560433754743
-0.2,0.14,6.66330195170079,1.36720942981446
-0.2,0.155,6.67481496822299,2.90914894873695
-0.2,0.17,6.68615653383804,4.45542112978938
-0.2,0.185,6.69731426229187,6.00313178909879
-0.2,0.2,6.70827706623454,7.54935701512934
-0.2,0.215,6.71903524591459,9.09117146090382
-0.2,0.23,6.72958055137444,10.6256768290339
-0.2,0.245,6.73990621920172,12.1500298960417
-0.2,0.26,6.75000698144858,13.6614694412209
-0.2,0.275,6.75987904856073,15.1573414865785
-0.2,0.29,6.76952006739501,16.6351223161995
-0.2,0.305,6.77892905724678,18.0924388303356
-0.2,0.32,6.78810632519812,19.5270858863202
-0.2,0.335,6.79705336617608,20.9370403864374
-0.2,0.35,6.80577275071399,22.3204719837248
-0.18,0.05,8.45057469697952,-7.81989202125038
-0.18,0.065,8.47488487966601,-6.34788089848098
-0.18,0.08,8.49816178790993,-4.85558455105598
-0.18,0.095,8.52033318371091,-3.34526221827561
-0.18,0.11,8.54133114526381,-1.81934494988961
-0.18,0.125,8.56109295891836,-0.280419270408477
-0.18,0.14,8.57956196538242,1.26879243838871
-0.18,0.155,8.59668833883502,2.82545456535296
-0.18,0.17,8.61242977420391,4.38664351783693
-0.18,0.185,8.62675206502935,5.94937509565078
-0.18,0.2,8.639629553225,7.51063341448777
-0.18,0.215,8.65104543732375,9.06740072910364
-0.18,0.23,8.66099193135084,10.6166874673856
-0.18,0.245,8.66947026953459,12.1555617763779
-0.18,0.26,8.67649055774431,13.6811778921994
-0.18,0.275,8.68207147888374,15.1908026967513
-0.18,0.29,8.68623986226118,16.6818398899025
-0.18,0.305,8.68903013167733,18.1518513025968
-0.18,0.32,8.6904836513142,19.5985749800543
-0.18,0.335,8.6906479887964,21.0199397845486
-0.18,0.35,8.68957611871836,22.4140763871495
-0.16,0.05,10.3399154781645,-7.99590294210978
-0.16,0.065,10.3769239512401,-6.51316305713063
-0.16,0.08,10.411899187746,-5.00955150362319
-0.16,0.095,10.4447091274667,-3.48737572639035
-0.16,0.11,10.475230210739,-1.94912292604936
-0.16,0.125,10.5033490752868,-0.39744319644018
-0.16,0.14,10.5289641645321,1.16487083642037
-0.16,0.155,10.5519872013056,2.73490758531627
-0.16,0.17,10.57234448588,4.30966287405641
-0.16,0.185,10.5899779774995,5.88606859024445
-0.16,0.2,10.6048461273781,7.46102299756244
-0.16,0.215,10.6169244373376,9.03142201963774
-0.16,0.23,10.6262057258736,10.5941907568583
-0.16,0.245,10.6327000961859,12.1463144846874
-0.16,0.26,10.6364346079775,13.6848684026375
-0.16,0.275,10.6374526649789,15.2070454477747
-0.16,0.29,10.635813142715,16.7101815658334
-0.16,0.305,10.6315892825003,18.1917779350591
-0.16,0.32,10.6248673912283,19.6495197506454
-0.16,0.335,10.6157453851416,21.0812913096421
-0.16,0.35,10.6043312218207,22.4851872630062
-0.14,0.05,12.2544498023761,-8.16898773928309
-0.14,0.065,12.3046889758539,-6.67683119813476
-0.14,0.08,12.3518573162624,-5.16325911312599
-0.14,0.095,12.3957586388334,-3.63062186439174
-0.14,0.11,12.4362096699234,-2.08145700984712
-0.14,0.125,12.4730426297408,-0.518471950932011
-0.14,0.14,12.5061076813208,1.05547710164265
-0.14,0.155,12.5352751738795,2.63740956509331
-0.14,0.17,12.5604376163297,4.22424789624045
-0.14,0.185,12.5815113180737,5.81284742858901
-0.14,0.2,12.5984376478823,7.40002797912996
-0.14,0.215,12.611183869167,8.98260649452678
-0.14,0.23,12.6197435255043,10.5574299519177
-0.14,0.245,12.6241363670469,12.1214077171678
-0.14,0.26,12.62440782081,13.6715425809879
-0.14,0.275,12.6206280256763,15.2049597480831
-0.14,0.29,12.6128904674499,16.718933133825
-0.14,0.305,12.6013102582047,18.2109084350399
-0.14,0.32,12.5860221202715,19.6785225655915
-0.14,0.335,12.5671781340124,21.1196191835131
-0.14,0.35,12.5449453191574,22.5322601792463
-0.12,0.05,14.1886331331716,-8.33842004789246
-0.12,0.065,14.2525378443825,-6.8382489921823
-0.12,0.08,14.3123039762693,-5.31616850925362
-0.12,0.095,14.3676676160969,-3.77456606369285
-0.12,0.11,14.4183823530824,-2.21602305516693
-0.12,0.125,14.4642228186013,-0.643297075607657
-0.12,0.14,14.504988042954,0.94069971733786
-0.12,0.155,14.5405045327713,2.53292580892034
-0.12,0.17,14.5706289765322,4.13023867146069
-0.12,0.185,14.5952504935283,5.72942566815821
-0.12,0.2,14.6142923540851,7.32723683248934
-0.12,0.215,14.6277131157708,8.92041874799859
-0.12,0.23,14.6355071393413,10.5057487074808
-0.12,0.245,14.6377044679255,12.0800683073642
-0.12,0.26,14.6343700789509,13.6403156564741
-0.12,0.275,14.6256025345864,15.1835554332237
-0.12,0.29,14.611532080848,16.7070061159646
-0.12,0.305,14.5923182613031,18.2080638230878
-0.12,0.32,14.5681471220956,19.6843223376702
-0.12,0.335,14.539228100307,21.1335890343423
-0.12,0.35,14.5057906858538,22.5538965766855
-0.1,0.05,16.1364562124815,-8.50347658515492
-0.1,0.065,16.2143483537133,-6.99677346544329
-0.1,0.08,16.2870124732206,-5.46772409877079
-0.1,0.095,16.3541141925244,-3.91874666428665
-0.1,0.11,16.4153413566546,-2.35245922874727
-0.1,0.125,16.4704085854547,-0.771661668538442
-0.1,0.14,16.5190615921953,0.820686458323677
-0.1,0.155,16.5610811449275,2.42149178162133
-0.1,0.17,16.5962865488817,4.02755626677069
-0.1,0.185,16.6245385410949,5.63560904701937
-0.1,0.2,16.6457415014951,7.24234022253244
