target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.3044392090617,-16.682188534775
-0.2,0.065,10.3282421661488,-14.6529609686392
-0.2,0.08,10.3513557016431,-12.5930604178426
-0.2,0.095,10.373723125743,-10.5054680378006
-0.2,0.11,10.3952905924381,-8.39341007750236
-0.2,0.125,10.4160077627305,-6.26033746073888
-0.2,0.14,10.4358284389138,-4.10990084667934
-0.2,0.155,10.4547111514023,-1.94592149660194
-0.2,0.17,10.472619686953,0.227641585722879
-0.2,0.185,10.4895235362112,2.40672762005224
-0.2,0.2,10.5053982554929,4.58721238654926
-0.2,0.215,10.5202257260285,6.76494810160285
-0.2,0.23,10.5339943084405,8.93580392836209
-0.2,0.245,10.5466988854796,11.0957062017665
-0.2,0.26,10.5583407953166,13.2406774423342
-0.2,0.275,10.5689276591574,15.3668732944282
-0.2,0.29,10.5784731067442,17.47061659789
-0.2,0.305,10.5869964156004,19.5484279146388
-0.2,0.32,10.5945220711881,21.597051969295
-0.2,0.335,10.6010792646553,23.6134796103853
-0.2,0.35,10.6067013434585,25.5949650526369
-0.18,0.05,12.909466790369,-16.909868983378
-0.18,0.065,12.9501766951094,-14.8643092609317
-0.18,0.08,12.9888366514404,-12.787160040457
-0.18,0.095,13.0253112262185,-10.6814717890931
-0.18,0.11,13.0594734558336,-8.55055223144559
-0.18,0.125,13.09120654976,-6.3979452256081
-0.18,0.14,13.120405504544,-4.22740480499115
-0.18,0.155,13.1469785881828,-2.04286471522652
-0.18,0.17,13.1708486490023,0.15159604559302
-0.18,0.185,13.1919542125548,2.35179103775376
-0.18,0.2,13.2102503331896,4.55346674038972
-0.18,0.215,13.2257091731481,6.75234457671258
-0.18,0.23,13.2383202944138,8.94416362526805
-0.18,0.245,13.2480906538467,11.1247230257665
-0.18,0.26,13.2550443036299,13.289923086821
-0.18,0.275,13.2592218102966,15.4358041575713
-0.18,0.29,13.2606794117977,17.558582419522
-0.18,0.305,13.2594879421557,19.65468187075
-0.18,0.32,13.2557315572093,21.7207619264683
-0.18,0.335,13.2495063031811,23.7537402225911
-0.18,0.35,13.2409185675302,25.7508103770018
-0.16,0.05,15.5557268549909,-17.1281222816901
-0.16,0.065,15.6141784336694,-15.0678623882135
-0.16,0.08,15.6691586279237,-12.9751544102525
-0.16,0.095,15.7204465859696,-10.853112089139
-0.16,0.11,15.7678359181111,-8.70511798719659
-0.16,0.125,15.8111375624601,-6.53480172332856
-0.16,0.14,15.8501825022659,-4.34601306421061
-0.16,0.155,15.884824257087,-2.14279021551533
-0.16,0.17,15.9149410740871,0.070676156059392
-0.16,0.185,15.9404377563047,2.29008247977315
-0.16,0.2,15.9612470675813,4.51105457361127
-0.16,0.215,15.9773306733876,6.72919171615546
-0.16,0.23,15.9886795859928,8.94011146322766
-0.16,0.245,15.9953141032351,11.1394941362286
-0.16,0.26,15.9972832452944,13.3231259279389
-0.16,0.275,15.9946637091743,15.4869396213676
-0.16,0.29,15.9875583803166,17.6270520164298
-0.16,0.305,15.9760944496265,19.7397972976365
-0.16,0.32,15.9604211990062,21.8217557283563
-0.16,0.335,15.9407075213203,23.8697772414228
-0.16,0.35,15.9171392522758,25.8809996742888
-0.14,0.05,18.2360813674801,-17.3356711283938
-0.14,0.065,18.3129926090494,-15.2624710216099
-0.14,0.08,18.3849593311124,-13.156033590115
-0.14,0.095,18.4516693585728,-11.0195290447802
-0.14,0.11,18.5128312812406,-8.8564071773413
-0.14,0.125,18.5681785982684,-6.67037502389836
-0.14,0.14,18.6174736461521,-4.46536909311001
-0.14,0.155,18.6605111997125,-2.24552251445454
-0.14,0.17,18.697121638748,-0.0151276573292635
-0.14,0.185,18.7271735820654,2.22140504764059
-0.14,0.2,18.7505759057577,4.45959119746563
-0.14,0.215,18.7672790820805,6.69491840026731
-0.14,0.23,18.7772757940925,8.92289305430933
-0.14,0.245,18.7806008115103,11.1390867837537
-0.14,0.26,18.7773301315943,13.3391814109219
-0.14,0.275,18.7675794206152,15.5190113952386
-0.14,0.29,18.7515018082123,17.6746027867828
-0.14,0.305,18.7292851127154,19.8022078747822
-0.14,0.32,18.7011485859062,21.8983348947707
-0.14,0.335,18.6673392815101,23.9597723388371
-0.14,0.35,18.6281281531357,25.9836076187659
-0.12,0.05,20.9426643402806,-17.5312737805419
-0.12,0.065,21.0386133189116,-15.4470115429494
-0.12,0.08,21.128103658652,-13.3288032247867
-0.12,0.095,21.2107269725704,-11.1798679915828
-0.12,0.11,21.2861021904707,-9.00371433758037
-0.12,0.125,21.3538810763315,-6.80411725641973
-0.12,0.14,21.4137534620998,-4.58508970719012
-0.12,0.155,21.4654520461937,-2.35084874309977
-0.12,0.17,21.5087566129632,-0.105776873057979
-0.12,0.185,21.5434975387023,2.14562058224995
-0.12,0.2,21.5695584735095,4.39876120207932
-0.12,0.215,21.5868781099226,6.64903318324384
-0.12,0.23,21.5954509818924,8.89184389926502
-0.12,0.245,21.5953272693846,11.1226681077106
-0.12,0.26,21.5866116197342,13.3370946142634
-0.12,0.275,21.5694610305987,15.5308702772316
-0.12,0.29,21.5440818682332,17.6999403423402
-0.12,0.305,21.5107261270998,19.8404842520057
-0.12,0.32,21.4696870508689,21.9489462638927
-0.12,0.335,21.4212942567656,24.0220604059218
-0.12,0.35,21.3659085081232,26.0568695156409
-0.1,0.05,23.6669668190011,-17.7137499153339
-0.1,0.065,23.7823703811154,-15.6204092167657
-0.1,0.08,23.8897722656377,-13.4925046854585
-0.1,0.095,23.9886642376088,-11.333296289838
-0.1,0.11,24.078572106772,-9.14634186422528
-0.1,0.125,24.1590626913215,-6.93547386886293
-0.1,0.14,24.2297504290438,-4.70477021272032
-0.1,0.155,24.2903034412279,-2.45851950523747
-0.1,0.17,24.3404488649659,-0.201181329414105
-0.1,0.185,24.3799772824098,2.06265767382215
-0.1,0.2,24.4087461045867,4.32833093428932
-0.1,0.215,24.4266817957037,6.59114118502701
-0.1,0.23,24.4337808659089,8.84641058187406
-0.1,0.245,24.4301096008686,11.0895304607912
-0.1,0.26,24.4158025435632,13.316009488743
-0.1,0.275,24.3910597840817,15.5215190389365
-0.1,0.29,24.3561431574727,17.7019347354766
-0.1,0.305,24.3113714790481,19.8533732802234
-0.1,0.32,24.2571149787091,21.9722238644552
-0.1,0.335,24.1937891113206,24.0551736863809
-0.1,0.35,24.1218479301934,26.0992273121817
-0.08,0.05,26.3999476385586,-17.8820069013823
-0.08,0.065,26.535043082742,-15.781661910594
-0.08,0.08,26.6605780879326,-13.6462358926157
-0.08,0.095,26.7759423972345,-11.4790209223824
-0.08,0.11,26.8805666213629,-9.2836140795871
-0.08,0.125,26.9739306960195,-7.06389389334468
-0.08,0.14,27.0555719159576,-4.82399064410001
-0.08,0.155,27.1250923048875,-2.56825090385553
-0.08,0.17,27.1821651004523,-0.301196914445512
-0.08,0.185,27.2265401381544,1.97251837803639
-0.08,0.2,27.2580479620405,4.24815962941622
-0.08,0.215,27.2766025205334,6.52095958732518
-0.08,0.23,27.2822023607032,8.78617051373054
-0.08,0.245,27.2749302789687,11.0391152361552
-0.08,0.26,27.2549514514261,13.2752365411602
