target_x,target_y,pupil_x,pupil_y
-0.2,0.05,56.7339469948344,-52.7029015680102
-0.2,0.065,57.0436876462825,-50.0298885807451
-0.2,0.08,57.329937254562,-47.299607908669
-0.2,0.095,57.5913801278661,-44.5154268696166
-0.2,0.11,57.8267941953292,-41.6811164676836
-0.2,0.125,58.0350677630784,-38.8008337721729
-0.2,0.14,58.2152153357364,-35.8790973244801
-0.2,0.155,58.3663920779878,-32.9207557384726
-0.2,0.17,58.4879065086327,-29.9309498733408
-0.2,0.185,58.5792310534404,-26.9150691897377
-0.2,0.2,58.6400101395326,-23.8787031067468
-0.2,0.215,58.670065581973,-20.8275883643286
-0.2,0.23,58.6693990974315,-17.7675535450502
-0.2,0.245,58.6381918695345,-14.7044620117434
-0.2,0.26,58.5768011842155,-11.6441545716374
-0.2,0.275,58.4857542497645,-8.59239317676991
-0.2,0.29,58.3657394003778,-5.5548069144148
-0.2,0.305,58.2175949619709,-2.53684143952455
-0.2,0.32,58.042296117716,0.4562871498309
-0.2,0.335,57.8409401619303,3.41963316503056
-0.2,0.35,57.614730554942,6.34855629097568
-0.18,0.05,59.9981146596578,-52.6319396111977
-0.18,0.065,60.3332059695097,-49.9351472388218
-0.18,0.08,60.642693617579,-47.1797716940015
-0.18,0.095,60.9251160715729,-44.3692608661981
-0.18,0.11,61.1791151564854,-41.507484086564
-0.18,0.125,61.4034550486874,-38.5987139872827
-0.18,0.14,61.5970402410865,-35.6476009438531
-0.18,0.155,61.7589319763885,-32.6591402509461
-0.18,0.17,61.8883626782901,-29.6386324405232
-0.18,0.185,61.984747949665,-26.5916373877957
-0.18,0.2,62.047695766529,-23.5239230822755
-0.18,0.215,62.0770125792689,-20.4414101435536
-0.18,0.23,62.0727061290303,-17.3501133217492
-0.18,0.245,62.0349848914858,-14.2560813405411
-0.18,0.26,61.964254174219,-11.1653364907507
-0.18,0.275,61.8611089990616,-8.08381538606614
-0.18,0.29,61.7263240053913,-5.01731222618083
-0.18,0.305,61.5608406984453,-1.97142579854391
-0.18,0.32,61.3657524397557,1.04848870954847
