target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.3162763601819,-43.9811839384227
-0.2,0.065,-20.4936272276556,-42.0564971505745
-0.2,0.08,-20.6557108140481,-40.0883372466656
-0.2,0.095,-20.8017141441831,-38.0790460436881
-0.2,0.11,-20.9308855389744,-36.0312654648619
-0.2,0.125,-21.0425450516059,-33.9479261187598
-0.2,0.14,-21.1360942847352,-31.832230765293
-0.2,0.155,-21.2110253193345,-29.6876327504415
-0.2,0.17,-21.2669285046702,-27.5178096525692
-0.2,0.185,-21.3034988783122,-25.3266325488838
-0.2,0.2,-21.3205410207758,-23.1181314672486
-0.2,0.215,-21.3179721951328,-20.8964577264897
-0.2,0.23,-21.2958236704613,-18.6658439854493
-0.2,0.245,-21.2542401897829,-16.430562898923
-0.2,0.26,-21.1934775987795,-14.1948853326103
-0.2,0.275,-21.1138987110653,-11.9630390858345
-0.2,0.29,-21.015967541148,-9.73916905051913
-0.2,0.305,-20.9002420813096,-7.52729965667588
-0.2,0.32,-20.7673658417039,-5.33130036062845
-0.2,0.335,-20.6180583951729,-3.15485480272638
-0.2,0.35,-20.453105190429,-1.00143412362541
-0.18,0.05,-17.5873091421623,-44.2913389314417
-0.18,0.065,-17.7520560030282,-42.354753241353
-0.18,0.08,-17.9026893191164,-40.3735037285364
-0.18,0.095,-18.0384404501044,-38.3499691282284
-0.18,0.11,-18.1585980920223,-36.2868423805683
-0.18,0.125,-18.262518335759,-34.1871191264681
-0.18,0.14,-18.3496341444614,-32.0540807465035
-0.18,0.155,-18.4194639851535,-29.8912720173079
-0.18,0.17,-18.4716193681481,-27.7024736329257
-0.18,0.185,-18.5058110642092,-25.4916700215177
-0.18,0.2,-18.5218538082702,-23.2630130594718
-0.18,0.215,-18.5196693392237,-21.0207824339624
-0.18,0.23,-18.4992876795032,-18.7693435377884
-0.18,0.245,-18.4608466101228,-16.5131038650542
-0.18,0.26,-18.4045893629185,-14.2564689294088
-0.18,0.275,-18.3308606017898,-12.0037987370657
-0.18,0.29,-18.2401008248358,-9.75936580533282
-0.18,0.305,-18.1328393617988,-7.52731565061807
-0.18,0.32,-18.0096861833512,-5.31163054904322
-0.18,0.335,-17.8713227612816,-3.11609724586636
-0.18,0.35,-17.7184922387311,-0.944279123143305
-0.16,0.05,-14.7874222649129,-44.5666935084187
-0.16,0.065,-14.9382700442047,-42.6195618129738
-0.16,0.08,-15.0762583354968,-40.6266644388517
-0.16,0.095,-15.2006724846447,-38.5904128952764
-0.16,0.11,-15.3108506270044,-36.513546223643
-0.16,0.125,-15.4061932038636,-34.3991194457736
-0.16,0.14,-15.4861719408329,-32.2504862261014
-0.16,0.155,-15.550338037436,-30.0712758087949
-0.16,0.17,-15.5983293243156,-27.8653644850515
-0.16,0.185,-15.6298761719059,-25.6368420395493
-0.16,0.2,-15.6448059595686,-23.3899738124925
-0.16,0.215,-15.6430459640891,-21.1291591778707
-0.16,0.23,-15.6246245695402,-18.8588873803411
-0.16,0.245,-15.5896707613957,-16.5836917681124
-0.16,0.26,-15.5384119194775,-14.3081035172815
-0.16,0.275,-15.4711699866061,-12.0366059508316
-0.16,0.29,-15.3883561356381,-9.77359051774059
-0.16,0.305,-15.2904641079784,-7.52331541221495
-0.16,0.32,-15.1780624303027,-5.2898676983596
-0.16,0.335,-15.0517857442844,-3.07712964800927
-0.16,0.35,-14.9123254965275,-0.888749833312684
-0.14,0.05,-11.9225505426124,-44.8042489956206
-0.14,0.065,-12.058263240721,-42.847997957494
-0.14,0.08,-12.1824650764603,-40.8449835796408
-0.14,0.095,-12.2945049154484,-38.7976458230852
-0.14,0.11,-12.393779307801,-36.7087645007595
-0.14,0.125,-12.479741292567,-34.5814477107505
-0.14,0.14,-12.5519087155685,-32.419114171599
-0.14,0.155,-12.6098718243047,-30.225469511368
-0.14,0.17,-12.653299911123,-28.0044767675727
-0.14,0.185,-12.681946800204,-25.7603215671104
-0.14,0.2,-12.6956549975522,-23.4973726528237
-0.14,0.215,-12.6943583718295,-21.2201386059185
-0.14,0.23,-12.6780832725322,-18.9332217607564
-0.14,0.245,-12.6469480498901,-16.6412704168232
-0.14,0.26,-12.6011609932027,-14.3489305106398
-0.14,0.275,-12.5410167572056,-12.0607979238994
-0.14,0.29,-12.4668913952719,-9.78137255658271
-0.14,0.305,-12.3792361630667,-7.51501521009279
-0.14,0.32,-12.278570288419,-5.26590818865183
-0.14,0.335,-12.1654729260792,-3.03802037340557
-0.14,0.35,-12.0405745348049,-0.835077328654098
-0.12,0.05,-8.99960162222272,-45.0012039990499
-0.12,0.065,-9.11903048296841,-43.0373263279568
-0.12,0.08,-9.22838399065573,-41.0258066566606
-0.12,0.095,-9.32708366947588,-38.9691089475598
-0.12,0.11,-9.41459310590076,-36.8700480928058
-0.12,0.125,-9.49042587413381,-34.7317783583574
-0.12,0.14,-9.55415303168896,-32.5577754449299
-0.12,0.155,-9.60540996944643,-30.3518122070954
-0.12,0.17,-9.64390240727321,-28.1179282905024
-0.12,0.185,-9.66941134725637,-25.8603941716284
-0.12,0.2,-9.68179681983367,-23.5836702977976
-0.12,0.215,-9.68100030099136,-21.2923622167948
-0.12,0.23,-9.667045714301,-18.9911727471898
-0.12,0.245,-9.64003898803215,-16.6848523524952
