target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.73698087294634,12.5608163060645
-0.2,0.065,-8.84402211840141,14.513340052143
-0.2,0.08,-8.94225301177995,16.4804796593267
-0.2,0.095,-9.0311832677637,18.4589171770213
-0.2,0.11,-9.11035779930859,20.4451740823779
-0.2,0.125,-9.17936287690026,22.4356383414882
-0.2,0.14,-9.23783192029703,24.4265947905764
-0.2,0.155,-9.28545077011841,26.4142583139445
-0.2,0.17,-9.3219622903947,28.3948091781933
-0.2,0.185,-9.34717016827985,30.3644297854683
-0.2,0.2,-9.36094180046835,32.3193420364501
-0.2,0.215,-9.36321017877162,34.2558444550986
-0.2,0.23,-9.35397472077025,36.1703482204555
-0.2,0.245,-9.33330102234597,38.0594112800389
-0.2,0.26,-9.30131954498795,39.919769784038
-0.2,0.275,-9.25822328392973,41.7483661718964
-0.2,0.29,-9.20426449239456,43.5423733632112
-0.2,0.305,-9.13975056855062,45.299214641881
-0.2,0.32,-9.06503922788165,47.0165789710126
-0.2,0.335,-8.98053310410489,48.6924316263445
-0.2,0.35,-8.8866739280261,50.3250201824874
-0.18,0.05,-6.20701406991813,12.4809698591928
-0.18,0.065,-6.29911524753966,14.451307750199
-0.18,0.08,-6.38354094862403,16.4367736895739
-0.18,0.095,-6.45985581084871,18.4339562867581
-0.18,0.11,-6.52765542822721,20.4392748709698
-0.18,0.125,-6.58657193122436,22.4490077985329
-0.18,0.14,-6.63627924448195,24.4593243330434
-0.18,0.155,-6.67649787737306,26.4663195410619
-0.18,0.17,-6.70699911277162,28.466051517913
-0.18,0.185,-6.72760846890952,30.4545801509053
-0.18,0.2,-6.73820833075164,32.4280065496851
-0.18,0.215,-6.73873967031703,34.3825122269656
-0.18,0.23,-6.72920280416577,36.3143971082748
-0.18,0.245,-6.70965716849234,38.2201154809117
-0.18,0.26,-6.68022012055823,40.0963090607341
-0.18,0.275,-6.64106481267838,41.9398364611892
-0.18,0.29,-6.59241720670919,43.7477984768485
-0.18,0.305,-6.53455232818922,45.517558747351
-0.18,0.32,-6.46778987486487,47.2467595288542
-0.18,0.335,-6.39248931234475,48.9333324632785
-0.18,0.35,-6.30904459359096,50.5755043967321
-0.16,0.05,-3.62040552799734,12.3851142302026
-0.16,0.065,-3.69645202162828,14.3714496389294
-0.16,0.08,-3.76603789373453,16.3734027733821
-0.16,0.095,-3.82879090109865,18.3874761801101
-0.16,0.11,-3.88436503740217,20.4099947692132
-0.16,0.125,-3.93244539227388,22.4371352894923
-0.16,0.14,-3.97275273701696,24.4649596226856
-0.16,0.155,-4.0050477100816,26.4894513076148
-0.16,0.17,-4.02913448071811,28.5065545655397
-0.16,0.185,-4.04486378069589,30.5122149808316
-0.16,0.2,-4.05213521162149,32.5024209057361
-0.16,0.215,-4.05089875422656,34.4732446068138
-0.16,0.23,-4.04115543570544,36.4208821669081
-0.16,0.245,-4.02295713543554,38.3416911869027
-0.16,0.26,-3.99640553760206,40.2322254110132
-0.16,0.275,-3.9616502712968,42.0892655102103
-0.16,0.29,-3.91888629953855,43.9098454000326
-0.16,0.305,-3.86835064380117,45.6912736360268
-0.16,0.32,-3.81031854842728,47.4311496031259
-0.16,0.335,-3.74509920007569,49.1273743951007
-0.16,0.35,-3.67303112622988,50.7781564507609
-0.14,0.05,-0.98318186562937,12.2725907923741
-0.14,0.065,-1.04213714265995,14.272936767895
-0.14,0.08,-1.09592003688588,16.2893614134366
-0.14,0.095,-1.14422928920149,18.3182898743656
-0.14,0.11,-1.18678471587641,20.3559618079764
-0.14,0.125,-1.22333120566297,22.3984619262048
-0.14,0.14,-1.25364249864425,24.4417545917
-0.14,0.155,-1.27752464052409,26.4817218491932
-0.14,0.17,-1.29481901065551,28.5142041228272
-0.14,0.185,-1.30540483139637,30.5350426827914
-0.14,0.2,-1.30920108093329,32.5401228926134
-0.14,0.215,-1.30616774737357,34.5254171927094
-0.14,0.23,-1.29630638738544,36.4870267701757
-0.14,0.245,-1.27965997124014,38.4212208992055
-0.14,0.26,-1.25631202334982,40.3244730204345
-0.14,0.275,-1.2263850895746,42.1934927485576
-0.14,0.29,-1.19003858450124,44.0252531495862
-0.14,0.305,-1.14746609070081,45.8170128095158
-0.14,0.32,-1.09889219660561,47.5663324017092
-0.14,0.335,-1.04456897033127,49.2710856543643
-0.14,0.35,-0.984772172081674,50.9294648005423
-0.12,0.05,1.69779345492377,12.1428624112839
-0.12,0.065,1.65686252580792,14.1550729332405
-0.12,0.08,1.61975063428564,16.1837881070859
-0.12,0.095,1.58668077436712,18.2253655699541
-0.12,0.11,1.55786042068113,20.2759702802251
-0.12,0.125,1.53347852711375,22.33160600541
-0.12,0.14,1.51370268422782,24.3881510809706
-0.12,0.155,1.4986765163067,26.4413977955181
-0.12,0.17,1.48851739541204,28.4870945960662
-0.12,0.185,1.483314543139,30.5209901707028
-0.12,0.2,1.48312757996637,32.5388783661593
-0.12,0.215,1.48798556970241,34.5366428399153
-0.12,0.23,1.49788658727788,36.5103003362083
-0.12,0.245,1.51279782536523,38.4560415161039
-0.12,0.26,1.53265623198521,40.3702683580145
-0.12,0.275,1.55736965646789,42.249627276096
-0.12,0.29,1.58681846323648,44.0910372658577
-0.12,0.305,1.62085755903193,45.8917125789473
-0.12,0.32,1.65931876754697,47.6491796267612
-0.12,0.335,1.70201347755661,49.3612880191767
-0.12,0.35,1.74873548744882,51.0262158356827
-0.1,0.05,4.41487645596527,11.9955340557534
-0.1,0.065,4.39277484311094,14.0173195124734
-0.1,0.08,4.37308369396761,16.0559945934227
