target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.1969212779866,-4.88599899209823
-0.2,0.065,7.21829137536212,-3.62750337523915
-0.2,0.08,7.23881558392643,-2.3529881943835
-0.2,0.095,7.25843498567107,-1.06437909749897
-0.2,0.11,7.277094144176,0.236262268424578
-0.2,0.125,7.29474180835663,1.54675225024525
-0.2,0.14,7.31133157945203,2.86480174999078
-0.2,0.155,7.3268225239056,4.18803511872727
-0.2,0.17,7.34117971520782,5.51401105580977
-0.2,0.185,7.35437468865291,6.8402451098924
-0.2,0.2,7.36638579721919,8.16423330929263
-0.2,0.215,7.37719845692328,9.48347640448664
-0.2,0.23,7.38680527533215,10.7955041721411
-0.2,0.245,7.39520606044407,12.0978992275823
-0.2,0.26,7.40240771103886,13.3883198057111
-0.2,0.275,7.40842399195455,14.6645210107163
-0.2,0.29,7.41327520339446,15.9243740920742
-0.2,0.305,7.41698775567151,17.1658833771044
-0.2,0.32,7.41959366286742,18.3872005773218
-0.2,0.335,7.42112997063882,19.5866362791928
-0.2,0.35,7.42163813575528,20.7626685216509
-0.18,0.05,8.78695357368511,-5.05624170507624
-0.18,0.065,8.81892703321795,-3.78737772168739
-0.18,0.08,8.84922696014424,-2.50196636179689
-0.18,0.095,8.87774565774043,-1.20197974260476
-0.18,0.11,8.90438233673542,0.110466973959793
-0.18,0.125,8.9290444628431,1.43313009475241
-0.18,0.14,8.95164903173152,2.76365466314946
-0.18,0.155,8.97212373726587,4.09959423513061
-0.18,0.17,8.99040799906819,5.43843281470044
-0.18,0.185,9.00645382029048,6.77760851902037
-0.18,0.2,9.02022644838391,8.11453846682937
-0.18,0.215,9.03170482101629,9.44664433197538
-0.18,0.23,9.04088178160928,10.771377972406
-0.18,0.245,9.04776406134869,12.0862465345085
-0.18,0.26,9.0523720273729,13.3888364541504
-0.18,0.275,9.05473920904154,14.6768358150995
-0.18,0.29,9.05491161746227,15.948054589381
-0.18,0.305,9.05294688163574,17.2004423652414
-0.18,0.32,9.04891322961303,18.4321032630702
-0.18,0.335,9.04288834432668,19.641307839288
-0.18,0.35,9.03495812954051,20.8265018818976
-0.16,0.05,10.4015003144728,-5.22658711757618
-0.16,0.065,10.4445829660209,-3.94841848551539
-0.16,0.08,10.4851287291062,-2.65320190708626
-0.16,0.095,10.5229771391893,-1.34295182272135
-0.16,0.11,10.5579782781778,-0.0198324531093547
-0.16,0.125,10.5899948391211,1.31385719012807
-0.16,0.14,10.6189040812611,2.6557012298655
-0.16,0.155,10.6445996203537,4.00318752689184
-0.16,0.17,10.6669930019341,5.35373059583162
-0.16,0.185,10.6860150108007,6.70469637422018
-0.16,0.2,10.7016166766841,8.05342830908119
-0.16,0.215,10.7137699436265,9.39727416342524
-0.16,0.23,10.7224679842739,10.7336129092728
-0.16,0.245,10.7277251495216,12.0598810695002
-0.16,0.26,10.7295765577191,13.3735978849332
-0.16,0.275,10.7280773378707,14.6723887324183
-0.16,0.29,10.7233015554719,15.9540062856808
-0.16,0.305,10.7153408552563,17.2163490001689
-0.16,0.32,10.7043028661885,18.4574766060966
-0.16,0.335,10.690309417278,19.6756223998236
-0.16,0.35,10.673494616938,20.8692022394346
-0.14,0.05,12.0362065899248,-5.39646998073952
-0.14,0.065,12.0908323682181,-4.11014634691482
-0.14,0.08,12.1420278338037,-2.80630772541375
-0.14,0.095,12.1895762418906,-1.48700617212004
-0.14,0.11,12.2332752121216,-0.154449830870899
-0.14,0.125,12.2729395781693,1.18901248053776
-0.14,0.14,12.3084040876616,2.54090979172962
-0.14,0.155,12.3395258755868,3.89867034194214
-0.14,0.17,12.3661866372993,5.25964539965543
-0.14,0.185,12.3882944362247,6.62113505635286
-0.14,0.2,12.4057850876292,7.98041542820231
-0.14,0.215,12.4186230762021,9.33476662962387
-0.14,0.23,12.4268019775609,10.6815008494806
-0.14,0.245,12.4303443725136,12.0179898493314
-0.14,0.26,12.4293012591514,13.341691221905
-0.14,0.275,12.4237509850997,14.6501728005199
-0.14,0.29,12.4137977375752,15.9411346806512
-0.14,0.305,12.3995696435746,17.212428411181
-0.14,0.32,12.3812165411675,18.4620730230961
-0.14,0.335,12.3589074927573,19.6882676803487
-0.14,0.35,12.3328281132537,20.8894008566002
-0.12,0.05,13.6862808538342,-5.56530011461459
-0.12,0.065,13.7527977987657,-4.27205026296976
-0.12,0.08,13.8149674779921,-2.96085812027321
-0.12,0.095,13.8725139785453,-1.6338081283293
-0.12,0.11,13.9251797102915,-0.293146576081434
-0.12,0.125,13.9727290968304,1.05873417940564
-0.12,0.14,14.0149520754567,2.41931475777443
-0.12,0.155,14.0516673049884,3.78597079235744
-0.12,0.17,14.0827249856247,5.15599755843084
-0.12,0.185,14.1080092026109,6.52663669156043
-0.12,0.2,14.1274397191749,7.8951043951618
-0.12,0.215,14.1409731611616,9.25862047428899
-0.12,0.23,14.1486035543247,10.6144374864322
-0.12,0.245,14.1503622006021,11.9598692914726
-0.12,0.26,14.1463168985135,13.2923183058272
-0.12,0.275,14.1365705391542,14.6093008145397
-0.12,0.29,14.1212591270661,15.908469777463
-0.12,0.305,14.1005492941432,17.1876346643142
-0.12,0.32,14.0746353900003,18.4447779713077
-0.12,0.335,14.0437362393763,19.6780681979409
-0.12,0.35,14.0080916645835,20.8858691875601
-0.1,0.05,15.3465468813702,-5.73247111463757
-0.1,0.065,15.4252042840657,-4.43359424428787
-0.1,0.08,15.4985812786714,-3.11639346875938
-0.1,0.095,15.5663406622753,-1.7829799178481
-0.1,0.11,15.6281676090139,-0.435631663311458
-0.1,0.125,15.6837742452598,0.923222359609174
-0.1,0.14,15.7329039910701,2.29102183869675
-0.1,0.155,15.7753355422335,3.66509769655795
-0.1,0.17,15.8108863717153,5.04269741718964
-0.1,0.185,15.8394156395509,6.42101256404772
-0.1,0.2,15.8608264179409,7.79720786601194
-0.1,0.215,15.8750671578906,9.16845117743577
-0.1,0.23,15.88213234975,10.5319435703612
-0.1,0.245,15.8820623585523,11.8849488105257
-0.1,0.26,15.874942442836,13.2248214866308
-0.1,0.275,15.8609009953235,14.5490331192594
-0.1,0.29,15.8401070680588,15.8551956599278
-0.1,0.305,15.8127672697797,17.1410818945843
-0.1,0.32,15.7791221368071,18.4046423937183
-0.1,0.335,15.7394420962674,19.6440187780154
-0.1,0.35,15.6940231416285,20.8575532068655
-0.08,0.05,17.011511197949,-5.89737023891765
-0.08,0.065,17.1024485691041,-4.59422541579806
-0.08,0.08,17.1871642072456,-3.2724262632155
-0.08,0.095,17.2652583877121,-1.93410450333774
-0.08,0.11,17.3363578650041,-0.581563121527458
-0.08,0.125,17.4001213575347,0.782739940760762
-0.08,0.14,17.4562447563883,2.15621162191704
-0.08,0.155,17.5044659052269,3.53614681560465
-0.08,0.17,17.5445688050228,4.91975426743953
-0.08,0.185,17.5763871093824,6.30418475139706
-0.08,0.2,17.5998067955601,7.68656088293855
-0.08,0.215,17.6147679232238,9.06400784912202
-0.08,0.23,17.6212654227698,10.4336842887798
-0.08,0.245,17.6193488888105,11.7928125437317
-0.08,0.26,17.6091213917227,13.1387075240629
-0.08,0.275,17.5907373514998,14.4688034898214
-0.08,0.29,17.5643995525149,15.7806781357615
-0.08,0.305,17.5303554036732,17.0720734789913
-0.08,0.32,17.4888925701196,18.3409131784297
-0.08,0.335,17.4403341175657,19.5853160520577
-0.08,0.35,17.3850333149237,20.8036056949593
-0.06,0.05,18.6754446241733,-6.05938916610998
-0.06,0.065,18.7786831339976,-4.7533831355809
-0.06,0.08,18.8747589095117,-3.42844840345986
-0.06,0.095,18.9632094616464,-2.08673087293599
-0.06,0.11,19.0436028789028,-0.730551161932689
-0.06,0.125,19.1155442285689,0.637611857425425
-0.06,0.14,19.1786816381037,2.01514114446773
-0.06,0.155,19.2327118801241,3.39930490815122
-0.06,0.17,19.2773852865825,4.78728293078169
-0.06,0.185,19.3125098341175,6.17619524481944
-0.06,0.2,19.3379542662998,7.56313250360067
-0.06,0.215,19.3536501474591,8.94518730688329
-0.06,0.23,19.3595927805191,10.3194856929775
-0.06,0.245,19.3558409603538,11.6832179963969
-0.06,0.26,19.3425155759472,13.0336682924902
-0.06,0.275,19.3197971163696,14.3682417104523
-0.06,0.29,19.2879221714328,15.6844889849263
-0.06,0.305,19.2471790511663,16.9801277326103
-0.06,0.32,19.1979026722118,18.2530600718923
-0.06,0.335,19.1404688786203,19.5013863496747
-0.06,0.35,19.0752883677283,20.7234148754704
-0.04,0.05,20.3324756159972,-6.21793523219922
-0.04,0.065,20.4479125700585,-4.91050886610232
-0.04,0.08,20.5552549215925,-3.58393952649266
-0.04,0.095,20.6539782288048,-2.2403806632394
-0.04,0.11,20.7435926697881,-0.882162945233057
-0.04,0.125,20.8236503440955,0.48822227751008
-0.04,0.14,20.8937522142963,1.86814320430464
-0.04,0.155,20.9535544819793,3.25485121398793
-0.04,0.17,21.0027742004563,4.64550746304463
-0.04,0.185,21.0411939413853,6.03721189150111
-0.04,0.2,21.0686653613948,7.4270339668897
-0.04,0.215,21.0851115475854,8.81204441419862
-0.04,0.23,21.0905280640139,10.1893471285755
-0.04,0.245,21.0849826665756,11.5561104541627
-0.04,0.26,21.0686137016264,12.9095970361751
-0.04,0.275,21.0416272514294,14.2471915116127
-0.04,0.29,21.004293130664,15.5664253974065
-0.04,0.305,20.9569398779856,16.8649986522831
-0.04,0.32,20.8999489103011,18.1407975239174
-0.04,0.335,20.8337480347514,19.3919084387634
-0.04,0.35,20.7588045136875,20.6166278397672
-0.02,0.05,21.9766921860774,-6.37244269281425
-0.02,0.065,22.1040989658068,-5.06505641705026
-0.02,0.08,22.2224973038359,-3.73837607876732
-0.02,0.095,22.3313026972515,-2.39455591875933
-0.02,0.11,22.4299691956228,-1.03592889572118
-0.02,0.125,22.5179975665245,0.335009850834643
-0.02,0.14,22.5949430612176,1.71562326827537
-0.02,0.155,22.6604225495196,3.1031560972495
-0.02,0.17,22.7141208015349,4.49476158398328
-0.02,0.185,22.7557957117979,5.88753063534582
-0.02,0.2,22.7852822921914,7.27852274130688
-0.02,0.215,22.8024952980339,8.66479790670319
-0.02,0.23,22.8074303993652,10.04344878173
-0.02,0.245,22.8001638612588,11.4116321656668
-0.02,0.26,22.7808507500256,12.7665990828455
-0.02,0.275,22.7497217353664,14.1057226882995
-0.02,0.29,22.7070786078688,15.4265233537908
-0.02,0.305,22.6532886701372,16.7266904060895
-0.02,0.32,22.5887781940825,18.0041001215565
-0.02,0.335,22.5140251569236,19.2568297352486
-0.02,0.35,22.4295514830065,20.483167364435
0,0.05,23.602248469735,-6.52238352785134
0,0.065,23.741272184771,-5.21650213492109
0,0.08,23.8704004024621,-3.89124077435147
0,0.095,23.9889915125579,-2.54874770626726
0,0.11,24.0964462276628,-1.19135036746733
0,0.125,24.1922165552913,0.178461085808058
0,0.14,24.2758143310924,1.55805397431105
0,0.155,24.3468190603519,2.94467674086246
0,0.17,24.4048848217645,4.33548561424489
0,0.185,24.4497460107108,5.72757372742091
0,0.2,24.4812217295202,7.11800201988283
0,0.215,24.4992186746376,8.50383116241498
0,0.23,24.5037324270909,9.88215369604276
0,0.245,24.4948471034299,11.2501255580691
0,0.26,24.4727333847051,12.6049961925081
0,0.275,24.43764500584,13.9441365015594
0,0.29,24.389913829479,15.2650639873459
