target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.33025935867895,-6.07320906476072
-0.2,0.065,-6.40415801806854,-4.72143710291801
-0.2,0.08,-6.4718024659625,-3.35183664692913
-0.2,0.095,-6.5328516889346,-1.96646229642304
-0.2,0.11,-6.58698972445851,-0.567518021686776
-0.2,0.125,-6.63392998431142,0.842657607250806
-0.2,0.14,-6.67341931948516,2.26160899989379
-0.2,0.155,-6.70524171730614,3.68678368204499
-0.2,0.17,-6.72922152899743,5.11555464645667
-0.2,0.185,-6.74522612969383,6.54524448965072
-0.2,0.2,-6.7531679356214,7.97315082856205
-0.2,0.215,-6.75300571450967,9.39657244317916
-0.2,0.23,-6.74474514968414,10.8128355528649
-0.2,0.245,-6.7284386441214,12.2193196262238
-0.2,0.26,-6.70418436976665,13.6134821412178
-0.2,0.275,-6.67212459510944,14.9928817505097
-0.2,0.29,-6.63244334601775,16.3551993660675
-0.2,0.305,-6.58536347072095,17.6982567578941
-0.2,0.32,-6.53114320015108,19.020032351985
-0.2,0.335,-6.47007230238814,20.3186740116915
-0.2,0.35,-6.40246793753586,21.5925086894695
-0.18,0.05,-4.59706704838118,-6.16718480581444
-0.18,0.065,-4.66128234355181,-4.80433929330245
-0.18,0.08,-4.72002460765585,-3.42314209461236
-0.18,0.095,-4.77298960369139,-2.02569887032211
-0.18,0.11,-4.81989525205953,-0.614272106603604
-0.18,0.125,-4.86048556317389,0.808734230580002
-0.18,0.14,-4.89453434297491,2.2407930486634
-0.18,0.155,-4.92184856732607,3.67927522699203
-0.18,0.17,-4.94227132872683,5.12147309655221
-0.18,0.185,-4.95568426978304,6.56462584062491
-0.18,0.2,-4.96200942566066,8.00594627624923
-0.18,0.215,-4.96121042185504,9.44264841838553
-0.18,0.23,-4.95329298805033,10.8719751873679
-0.18,0.245,-4.93830477366494,12.29122561605
-0.18,0.26,-4.91633447319808,13.6977809247954
-0.18,0.275,-4.88751029036941,15.0891288783515
-0.18,0.29,-4.85199779205142,16.4628859055487
-0.18,0.305,-4.80999722142261,17.8168165465727
-0.18,0.32,-4.7617403512538,19.148849895556
-0.18,0.335,-4.70748697225713,20.4570928130401
-0.18,0.35,-4.64752111482458,21.7398397950715
-0.16,0.05,-2.82478740018284,-6.2586194462362
-0.16,0.065,-2.87856987460904,-4.88582564780753
-0.16,0.08,-2.9277159878023,-3.49419064896404
-0.16,0.095,-2.97196387374637,-2.0858669677587
-0.16,0.11,-3.01107060006234,-0.6631710404502
-0.16,0.125,-3.04481561487707,0.771432655693094
-0.16,0.14,-3.07300399765972,2.21535068101194
-0.16,0.155,-3.09546942402582,3.66588264088251
-0.16,0.17,-3.11207675794515,5.12024573605114
-0.16,0.185,-3.12272419185023,6.57560136712589
-0.16,0.2,-3.12734486856668,8.02908321887599
-0.16,0.215,-3.12590793463439,9.47782618117088
-0.16,0.23,-3.11841899012672,10.9189954264627
-0.16,0.245,-3.1049199228455,12.3498149505542
-0.16,0.26,-3.08548813335311,13.7675949032279
-0.16,0.275,-3.06023517730124,15.1697570811122
-0.16,0.29,-3.02930487106229,16.5538580295941
-0.16,0.305,-2.9928709224568,17.9176092921451
-0.16,0.32,-2.9511341602407,19.2588944565555
-0.16,0.335,-2.90431944621435,20.5757827649029
-0.16,0.35,-2.85267235821201,21.8665391736004
-0.14,0.05,-1.01749731648795,-6.3470742142453
-0.14,0.065,-1.06014927923367,-4.96555128379257
-0.14,0.08,-1.09905259847393,-3.56473795566316
-0.14,0.095,-1.1339931539577,-2.14682879063137
-0.14,0.11,-1.1647722308319,-0.714188872292675
-0.14,0.125,-1.19120938132249,0.730662553289145
-0.14,0.14,-1.2131451309454,2.18507181883865
-0.14,0.155,-1.23044344662422,3.64627368366647
-0.14,0.17,-1.24299389625882,5.11141687477565
-0.14,0.185,-1.25071343400843,6.57759181469116
-0.14,0.2,-1.25354775189806,8.04185991842929
-0.14,0.215,-1.25147215818313,9.50128378254543
-0.14,0.23,-1.24449194960614,10.9529575422061
-0.14,0.245,-1.23264227080636,12.3940366587995
-0.14,0.26,-1.21598746280793,13.8217664222562
-0.14,0.275,-1.19461992636403,15.2335085029763
-0.14,0.29,-1.16865853651922,16.6267649659336
-0.14,0.305,-1.1382466628015,17.9991992621597
-0.14,0.32,-1.10354985652239,19.3486538292584
-0.14,0.335,-1.06475327641025,20.673164060082
-0.14,0.35,-1.02205892716478,21.9709685273968
-0.12,0.05,0.820155081863684,-6.43211624838643
-0.12,0.065,0.789262427851601,-5.04317061172677
-0.12,0.08,0.761185241932134,-3.63453218017796
-0.12,0.095,0.736084914421209,-2.20843216727324
-0.12,0.11,0.71411123370915,-0.767278294137458
-0.12,0.125,0.695400198526528,0.686361991107546
-0.12,0.14,0.680071948520982,2.14978184973962
-0.12,0.155,0.668228874393887,3.6201586483685
-0.12,0.17,0.659953963880864,5.0945803987085
-0.12,0.185,0.655309433869479,6.57007449707606
-0.12,0.2,0.65433569429053,8.04363812292544
-0.12,0.215,0.657050677108203,9.51226957916394
-0.12,0.23,0.663449551425699,10.9729998118332
-0.12,0.245,0.673504835404554,12.4229233305081
-0.12,0.26,0.687166899016956,13.8592277751203
-0.12,0.275,0.704364840320851,15.2792214278142
-0.12,0.29,0.725007705079747,16.6803580530465
-0.12,0.305,0.748986009082315,18.0602585573834
-0.12,0.32,0.776173514119684,19.4167290860959
-0.12,0.335,0.806429202979967,20.7477753085877
-0.12,0.35,0.839599395272561,22.0516127820583
-0.1,0.05,2.68298796865219,-6.5133270192788
-0.1,0.065,2.66439775755163,-5.11834366832858
-0.1,0.08,2.64765106764197,-3.70331805549531
-0.1,0.095,2.63285214275088,-2.27051213012439
-0.1,0.11,2.62009766177526,-0.822369591007755
-0.1,0.125,2.60947531122998,0.638501249865882
-0.1,0.14,2.60106243162064,2.10934831105971
-0.1,0.155,2.59492478181848,3.58729998901845
-0.1,0.17,2.5911154588926,5.06939237387935
-0.1,0.185,2.58967400232994,6.55259887434555
-0.1,0.2,2.59062571801275,8.03386157767727
-0.1,0.215,2.59398124041119,9.5101235991909
-0.1,0.23,2.59973634844803,10.97836162059
-0.1,0.245,2.60787204232313,12.4356178040911
-0.1,0.26,2.61835487614669,13.8790302920887
-0.1,0.275,2.63113753600676,15.3058615602987
-0.1,0.29,2.64615964340969,16.7135239795263
-0.1,0.305,2.66334875680864,18.0996020580802
-0.1,0.32,2.68262153911419,19.4618709681126
-0.1,0.335,2.70388505498982,20.7983111026077
-0.1,0.35,2.7270381595859,22.10711855357
-0.08,0.05,4.56534196196998,-6.59031104654717
-0.08,0.065,4.55949602029705,-5.19074282035704
-0.08,0.08,4.554490566422,-3.77084136635626
-0.08,0.095,4.5503690167961,-2.33289299252543
-0.08,0.11,4.54717144994559,-0.879370139953463
-0.08,0.125,4.54493400820174,0.587086039475065
-0.08,0.14,4.54368833144718,2.06368693765532
-0.08,0.155,4.54346104060573,3.54752127172136
-0.08,0.17,4.54427328654164,5.03558294297442
-0.08,0.185,4.54614037694699,6.52480139408829
-0.08,0.2,4.54907149631944,8.0120737704291
-0.08,0.215,4.55306952569903,9.49429811029702
-0.08,0.23,4.55813096955478,10.9684067334586
-0.08,0.245,4.56424599211713,12.431398986243
-0.08,0.26,4.57139856192968,13.8803725205262
-0.08,0.275,4.57956669954047,15.312552349438
-0.08,0.29,4.58872282124262,16.7253170115509
-0.08,0.305,4.59883416539878,18.1162212983284
-0.08,0.32,4.60986329050688,19.4830151373608
-0.08,0.335,4.62176862773137,20.8236583720429
-0.08,0.35,4.63450507320779,22.1363313319944
-0.06,0.05,6.46115440015377,-6.6627045635242
