target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.3992815783994,-8.84352208999222
-0.2,0.065,-27.6145374804086,-7.47993887650075
-0.2,0.08,-27.8131333001764,-6.09658178810863
-0.2,0.095,-27.9941401372132,-4.69547368365338
-0.2,0.11,-28.1566957287832,-3.27879651963814
-0.2,0.125,-28.3000161194942,-1.84887732400136
-0.2,0.14,-28.4234066478412,-0.408171241065139
-0.2,0.155,-28.5262719562957,1.04075812655239
-0.2,0.17,-28.6081247454956,2.4952607551708
-0.2,0.185,-28.6685930166298,3.95262420312097
-0.2,0.2,-28.7074255928226,5.41009908792151
-0.2,0.215,-28.7244957463021,6.86492548453252
-0.2,0.23,-28.7198028283283,8.31435965485072
-0.2,0.245,-28.6934718555414,9.75570050120168
-0.2,0.26,-28.6457510701872,11.1863151455502
-0.2,0.275,-28.5770075586218,12.6036630692746
-0.2,0.29,-28.4877210717846,14.005318308633
-0.2,0.305,-28.378476239818,15.3889892670615
-0.2,0.32,-28.249953418684,16.7525358027649
-0.2,0.335,-28.1029184366238,18.0939833419306
-0.2,0.35,-27.9382115210681,19.4115338746488
-0.18,0.05,-25.8180029003092,-8.83249261180108
-0.18,0.065,-26.0271277720324,-7.45825338124257
-0.18,0.08,-26.2201165733737,-6.06375257072786
-0.18,0.095,-26.396049010461,-4.65106355464502
-0.18,0.11,-26.5540701261554,-3.22242626644502
-0.18,0.125,-26.6934020961792,-1.78023261703168
-0.18,0.14,-26.8133553522507,-0.327008782676612
-0.18,0.155,-26.9133387301813,1.13460540163085
-0.18,0.17,-26.9928683527384,2.60187959909722
-0.18,0.185,-27.0515749848773,4.07201823476755
-0.18,0.2,-27.0892096380981,5.54218733883143
-0.18,0.215,-27.1056472521448,7.00954237408934
-0.18,0.23,-27.1008883412806,8.47125641088232
-0.18,0.245,-27.0750585573917,9.92454799438928
-0.18,0.26,-27.0284061923427,11.3667080611902
-0.18,0.275,-26.961297705467,12.7951252987171
-0.18,0.29,-26.8742114238905,14.207309400753
-0.18,0.305,-26.7677296184544,15.6009117570224
-0.18,0.32,-26.642529204345,16.9737432130771
-0.18,0.335,-26.4993713366996,18.3237886400356
-0.18,0.35,-26.3390902002403,19.6492181676227
-0.16,0.05,-24.1825803618928,-8.81439863606059
-0.16,0.065,-24.3845915259773,-7.43059211289443
-0.16,0.08,-24.5710654911023,-6.02607725124469
-0.16,0.095,-24.7410974858975,-4.60297414589008
-0.16,0.11,-24.8938463364121,-3.16357650400679
-0.16,0.125,-25.0285462769913,-1.71033654450734
-0.16,0.14,-25.1445181042007,-0.245846569413835
-0.16,0.155,-25.2411793655309,1.22718254417954
-0.16,0.17,-25.3180532859661,2.70594556813224
-0.16,0.185,-25.3747761639952,4.18756939205129
-0.16,0.2,-25.4111030073321,5.66914117241637
-0.16,0.215,-25.4269112327696,7.14773752758915
-0.16,0.23,-25.4222023140356,8.62045409398617
-0.16,0.245,-25.3971013294853,10.0844347445696
-0.16,0.26,-25.3518544315924,11.5368997798088
-0.16,0.275,-25.2868243278341,12.975172442898
-0.16,0.29,-25.2024839249182,14.3967031787859
-0.16,0.305,-25.0994083472377,15.7990911473391
-0.16,0.32,-24.978265578875,17.180102602981
-0.16,0.335,-24.8398060140772,18.5376858786928
-0.16,0.35,-24.6848512155004,19.8699828226382
-0.14,0.05,-22.4956280739497,-8.78892340918292
-0.14,0.065,-22.6895484481457,-7.39673017424698
-0.14,0.08,-22.868604030466,-5.98342947173879
-0.14,0.095,-23.0319127516798,-4.55118374042632
-0.14,0.11,-23.1786539642229,-3.10233554881641
-0.14,0.125,-23.3080801462181,-1.6393920159074
-0.14,0.14,-23.4195279702421,-0.165005719800566
-0.14,0.155,-23.5124284254682,1.31804764919984
-0.14,0.17,-23.5863156938493,2.80689450829335
-0.14,0.185,-23.6408345083391,4.29859097646373
