target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.363303455756,-4.61857886233294
-0.2,0.065,-29.6072079234654,-2.75520359110261
-0.2,0.08,-29.8322744796445,-0.868642374953859
-0.2,0.095,-30.0374463695656,1.03821053949386
-0.2,0.11,-30.221742438755,2.96226144791553
-0.2,0.125,-30.3842704196239,4.90023847632679
-0.2,0.14,-30.5242394372436,6.84871665898546
-0.2,0.155,-30.6409713991137,8.80414643108255
-0.2,0.17,-30.7339109492299,10.7628850444598
-0.2,0.185,-30.802633698473,12.7212302899493
-0.2,0.2,-30.846852486253,14.6754558200982
-0.2,0.215,-30.8664214875093,16.6218472907661
-0.2,0.23,-30.8613380403815,18.5567385067656
-0.2,0.245,-30.8317421467721,20.4765467434248
-0.2,0.26,-30.7779136684336,22.377806448283
-0.2,0.275,-30.7002673159165,24.2572005846199
-0.2,0.29,-30.5993455939722,26.1115889670509
-0.2,0.305,-30.4758099279686,27.9380330527056
-0.2,0.32,-30.3304302399722,29.7338167786232
-0.2,0.335,-30.164073281069,31.496463176447
-0.2,0.35,-29.9776900442438,33.2237466353713
-0.18,0.05,-27.1102493174103,-4.56453824478841
-0.18,0.065,-27.3439966154998,-2.68526553938734
-0.18,0.08,-27.5597350675586,-0.782225716626713
-0.18,0.095,-27.7564315157912,1.14160893207105
-0.18,0.11,-27.9331259574996,3.08305707970496
-0.18,0.125,-28.088944799352,5.03875058120944
-0.18,0.14,-28.223113351969,7.00516074438877
-0.18,0.155,-28.3349672239815,8.97862826603962
-0.18,0.17,-28.4239622899683,10.9553963013742
-0.18,0.185,-28.4896829369362,12.9316460095672
-0.18,0.2,-28.5318483394392,14.9035338105827
-0.18,0.215,-28.5503165702237,16.8672295179406
-0.18,0.23,-28.5450864228303,18.8189544586191
-0.18,0.245,-28.5162968932837,20.7550186952031
-0.18,0.26,-28.464224346935,22.6718564878339
-0.18,0.275,-28.3892774698016,24.5660592040906
-0.18,0.29,-28.291990174313,26.4344049815528
-0.18,0.305,-28.173012686284,28.2738845699998
-0.18,0.32,-28.0331010938109,30.0817229252158
-0.18,0.335,-27.873105666452,31.8553962739809
-0.18,0.35,-27.6939582786754,33.5926445273983
-0.16,0.05,-24.7877293305014,-4.50720576463346
-0.16,0.065,-25.0100378478436,-2.61357849962877
-0.16,0.08,-25.2152633421701,-0.695650584556057
-0.16,0.095,-25.4024054021929,1.24353321022006
-0.16,0.11,-25.5705337561484,3.2007100060044
-0.16,0.125,-25.7188013421881,5.17242190821797
-0.16,0.14,-25.8464566478402,7.15504341235014
-0.16,0.155,-25.9528549775795,9.14481271448172
-0.16,0.17,-26.0374683181567,11.1378663625052
-0.16,0.185,-26.0998935055103,13.130276544244
-0.16,0.2,-26.1398584402437,15.1180902002762
-0.16,0.215,-26.1572261565947,17.097369059304
-0.16,0.23,-26.1519966188994,19.0642296504624
-0.16,0.245,-26.1243061945512,21.0148823391354
-0.16,0.26,-26.0744248277876,22.9456684660758
-0.16,0.275,-26.0027510168173,24.8530947440167
-0.16,0.29,-25.9098047652595,26.7338641700666
-0.16,0.305,-25.7962187402332,28.5849028507675
-0.16,0.32,-25.662727916314,30.4033822892632
-0.16,0.335,-25.5101580211218,32.1867368477712
-0.16,0.35,-25.3394131153999,33.932676267871
-0.14,0.05,-22.3999757732987,-4.44664518030231
-0.14,0.065,-22.6095908120851,-2.54034723679874
-0.14,0.08,-22.803142331535,-0.609270771478798
-0.14,0.095,-22.9796719909396,1.34347348655046
-0.14,0.11,-23.1382880135932,3.31454829937425
-0.14,0.125,-23.2781779125724,5.30041382218527
-0.14,0.14,-23.3986205227578,7.29735606474085
-0.14,0.155,-23.4989969987329,9.3015194842775
-0.14,0.17,-23.578800453963,11.3089431139899
-0.14,0.185,-23.6376439446607,13.3155994856882
-0.14,0.2,-23.6752665467097,15.3174354773305
-0.14,0.215,-23.6915373326986,17.3104141325729
-0.14,0.23,-23.6864571225117,19.2905564414517
-0.14,0.245,-23.6601579563362,21.2539820712029
-0.14,0.26,-23.612900316257,23.1969480669423
-0.14,0.275,-23.5450681977377,25.1158846254619
-0.14,0.29,-23.457162201513,27.0074271615045
-0.14,0.305,-23.3497908779821,28.8684440284973
-0.14,0.32,-23.2236606029706,30.6960594264841
-0.14,0.335,-23.079564296508,32.4876712060022
-0.14,0.35,-22.9183693153759,34.2409634540203
-0.12,0.05,-19.9521022456215,-4.38295788992864
-0.12,0.065,-20.1478209697574,-2.46580619758377
-0.12,0.08,-20.3285845432789,-0.523461505094931
-0.12,0.095,-20.4934859589907,1.44090694304119
-0.12,0.11,-20.6416806613409,3.42389583597859
-0.12,0.125,-20.7723987631974,5.42189242736275
-0.12,0.14,-20.884956609931,7.43110395406072
-0.12,0.155,-20.9787673626692,9.44759139356256
-0.12,0.17,-21.05335027999,11.4673069378292
-0.12,0.185,-21.1083384113601,13.4861344030229
-0.12,0.2,-21.1434844534731,15.4999316606846
-0.12,0.215,-21.158664583041,17.5045740792502
-0.12,0.23,-21.1538801396577,19.4959979165371
-0.12,0.245,-21.1292571104673,21.4702425869051
-0.12,0.26,-21.085043441683,23.4234907771234
-0.12,0.275,-21.0216042756843,25.3521054629288
-0.12,0.29,-20.9394152839361,27.2526630062474
