target_x,target_y,pupil_x,pupil_y
-0.2,0.05,18.2171183492802,-14.9390190320969
-0.2,0.065,18.3032084144796,-13.2735822070596
-0.2,0.08,18.3836565742529,-11.5824440176783
-0.2,0.095,18.4581328745254,-9.86801978505283
-0.2,0.11,18.5263300943251,-8.1329275141008
-0.2,0.125,18.587967871112,-6.37997158984971
-0.2,0.14,18.642796593452,-4.61212276298931
-0.2,0.155,18.6906009556032,-2.83249467855817
-0.2,0.17,18.7312030749501,-1.0443173233567
-0.2,0.185,18.7644650811804,0.749092115707306
-0.2,0.2,18.7902911003575,2.54436038946933
-0.2,0.215,18.8086285747185,4.33809064597871
-0.2,0.23,18.8194688791905,6.12689548344486
-0.2,0.245,18.8228472161839,7.90742984238124
-0.2,0.26,18.8188417974725,9.676422987325
-0.2,0.275,18.8075723395813,11.4307088652916
-0.2,0.29,18.7891979251595,13.1672541935466
-0.2,0.305,18.7639142962788,14.8831837151548
-0.2,0.32,18.7319506662513,16.5758021710307
-0.2,0.335,18.6935661423132,18.2426126563783
-0.2,0.35,18.6490458602451,19.8813311570409
-0.18,0.05,20.2914306818542,-15.1485688106363
-0.18,0.065,20.3922013307476,-13.4694941802304
-0.18,0.08,20.486163752768,-11.7639405155274
-0.18,0.095,20.5729142645382,-10.0343788757656
-0.18,0.11,20.6520769619988,-8.28349308502767
-0.18,0.125,20.7233088850515,-6.51416288001603
-0.18,0.14,20.7863048966686,-4.72944308916204
-0.18,0.155,20.840802141288,-2.93253910186331
-0.18,0.17,20.886583956525,-1.12677902697591
-0.18,0.185,20.9234831203912,0.684416934887073
-0.18,0.2,20.9513843360967,2.49756927142499
-0.18,0.215,20.9702258779223,4.30917336526211
-0.18,0.23,20.980000347872,6.11573434441079
-0.18,0.245,20.9807545219009,7.91380176162415
-0.18,0.26,20.972588293244,9.70000329755966
-0.18,0.275,20.9556527523759,11.471076718761
-0.18,0.29,20.9301474669631,13.2238993949168
-0.18,0.305,20.8963170516964,14.9555147741991
-0.18,0.32,20.8544471351209,16.6631553374084
-0.18,0.335,20.804859845254,18.3442616801453
-0.18,0.35,20.7479089435593,19.9964975108654
-0.16,0.05,22.3900067902231,-15.349846258874
-0.16,0.065,22.505977714765,-13.6584402905663
-0.16,0.08,22.6139371061913,-11.9398250068516
-0.16,0.095,22.7134031638271,-10.1965223892076
-0.16,0.11,22.8039271355323,-8.43127677836335
-0.16,0.125,22.8850996080115,-6.64703752482613
-0.16,0.14,22.9565564561778,-4.84693741610163
-0.16,0.155,23.0179842847768,-3.03426715205027
-0.16,0.17,23.0691252037425,-1.2124462848329
-0.16,0.185,23.1097807927144,0.61500882158902
-0.16,0.2,23.1398151315385,2.44451933486957
-0.16,0.215,23.1591568011671,4.27247982984577
-0.16,0.23,23.1677997931744,6.09529485640126
-0.16,0.245,23.1658033002284,7.90941532844828
-0.16,0.26,23.1532904000791,9.71137387282627
-0.16,0.275,23.1304456790572,11.4978183145059
-0.16,0.29,23.0975118783591,13.2655425562723
-0.16,0.305,23.054785673558,15.0115142142947
-0.16,0.32,23.002612721524,16.7328985005858
-0.16,0.335,22.941382128253,18.4270779849951
-0.16,0.35,22.8715204965307,20.0916680209063
-0.14,0.05,24.5067477238865,-15.5416995402918
-0.14,0.065,24.6383281614791,-13.8393709919935
-0.14,0.08,24.7606651957359,-12.1091597342747
-0.14,0.095,24.873195333264,-10.353633258043
-0.14,0.11,24.9753935712014,-8.57559035432189
-0.14,0.125,25.0667808858411,-6.77804332126708
-0.14,0.14,25.1469313230227,-4.96419571020472
-0.14,0.155,25.2154784891576,-3.13741588784074
-0.14,0.17,25.2721212507655,-1.3012068498795
-0.14,0.185,25.3166284659321,0.540827130032263
-0.14,0.2,25.348842598818,2.3850163015526
-0.14,0.215,25.3686821006901,4.22766287016619
-0.14,0.23,25.3761424821678,6.06507916933082
-0.14,0.245,25.3712960444402,7.89362564970066
-0.14,0.26,25.3542902825645,9.70974776562022
-0.14,0.275,25.3253450207544,11.5100108882914
-0.14,0.29,25.284748378298,13.2911324566279
-0.14,0.305,25.2328517029318,15.0500106921481
-0.14,0.32,25.1700636353546,16.7837493420686
-0.14,0.335,25.0968434889204,18.4896780678957
-0.14,0.35,25.0136941407692,20.1653682579989
-0.12,0.05,26.635044817589,-15.7230065431705
-0.12,0.065,26.7825166441503,-14.0112586309898
-0.12,0.08,26.9194941213657,-12.2710207795317
-0.12,0.095,27.0453294883664,-10.5049000258208
-0.12,0.11,27.159419032101,-8.71574282301131
-0.12,0.125,27.2612118286206,-6.90661686669493
-0.12,0.14,27.3502180279908,-5.08078824012537
-0.12,0.155,27.4260164452591,-3.24169416184701
-0.12,0.17,27.4882612291085,-1.39291178727622
-0.12,0.185,27.5366873985264,0.461876325711357
-0.12,0.2,27.5711150707623,2.31891933782763
-0.12,0.215,27.5914522416974,4.17443697388995
-0.12,0.23,27.5976960286897,6.02465915482329
-0.12,0.245,27.589932338481,7.86586544129992
-0.12,0.26,27.5683339759102,9.69442332048086
-0.12,0.275,27.5331572648413,11.5068244177483
-0.12,0.29,27.4847372996635,13.2997178035045
-0.12,0.305,27.42348199009,15.0699396869646
-0.12,0.32,27.3498650945456,16.8145389379703
-0.12,0.335,27.2644184609831,18.5307980388305
-0.12,0.35,27.1677237073996,20.2162492420601
-0.1,0.05,28.7678593051917,-15.89269790421
-0.1,0.065,28.931362202624,-14.173118372123
-0.1,0.08,29.0831111310289,-12.4245166150441
-0.1,0.095,29.2223726570714,-10.6495327590096
-0.1,0.11,29.3484630051632,-8.85105347521584
-0.1,0.125,29.4607580829303,-7.03219349145855
-0.1,0.14,29.5587029925655,-5.19627222744165
-0.1,0.155,29.6418207517832,-3.34678584271785
-0.1,0.17,29.7097199587891,-1.48737516129001
-0.1,0.185,29.762101157734,0.37820989290304
-0.1,0.2,29.7987616975581,2.24614856973213
-0.1,0.215,29.8195989235123,4.1125893765338
-0.1,0.23,29.8246115958975,5.97369099119982
-0.1,0.245,29.8138994922954,7.82566298275685
-0.1,0.26,29.7876612132474,9.66480533000535
-0.1,0.275,29.7461902734081,11.4875457748242
-0.1,0.29,29.6898696179131,13.2904741447549
-0.1,0.305,29.6191647531982,15.0703729073039
-0.1,0.32,29.5346157208664,16.824243373627
-0.1,0.335,29.4368281689277,18.5493271448851
-0.1,0.35,29.3264637906667,20.2431225674925
-0.08,0.05,30.8978209435225,-16.0497804317405
-0.08,0.065,31.0773405067296,-14.3240296418637
-0.08,0.08,31.2438489213569,-12.5688072803343
-0.08,0.095,31.3965269870659,-10.7867796849238
-0.08,0.11,31.5346107561353,-8.98086572875239
-0.08,0.125,31.6574028494018,-7.1542180869188
-0.08,0.14,31.764283200307,-5.31019946250881
-0.08,0.155,31.8547189122415,-3.45235406228529
-0.08,0.17,31.9282729264754,-1.5843748006021
-0.08,0.185,31.9846112213226,0.289933119013921
-0.08,0.2,32.0235083067532,2.16669143680511
-0.08,0.215,32.0448508298065,4.04198995373224
-0.08,0.23,32.0486391710161,5.91192851463623
-0.08,0.245,32.0349869806656,7.77265880136492
-0.08,0.26,32.004118679818,9.62042488300193
-0.08,0.275,31.9563650185004,11.4516015288246
-0.08,0.29,31.8921568521987,13.2627293845712
-0.08,0.305,31.8120173540544,15.0505462503091
-0.08,0.32,31.7165529228823,16.8120138583958
-0.08,0.335,31.6064430787652,18.5443397346622
-0.08,0.35,31.4824296547364,20.2449939063228
-0.06,0.05,33.0173432750608,-16.1933599514511
-0.06,0.065,33.2127028456845,-14.4631571957949
-0.06,0.08,33.3938081127569,-12.7031233933857
-0.06,0.095,33.5597554236613,-10.9159438798069
-0.06,0.11,33.7097018886586,-9.1045612443829
-0.06,0.125,33.8428779644748,-7.27215642551926
-0.06,0.14,33.9585994094837,-5.42212463366442
-0.06,0.155,34.0562782586123,-3.55804639765023
-0.06,0.17,34.1354324757127,-1.68365421763376
-0.06,0.185,34.1956939733645,0.197204509446585
-0.06,0.2,34.2368147322255,2.08060746446869
-0.06,0.215,34.258670813936,3.96259932507128
-0.06,0.23,34.2612641324343,5.83923458400877
-0.06,0.245,34.2447219271525,7.70662017865487
-0.06,0.26,34.2092939643654,9.56095685122398
-0.06,0.275,34.155347573124,11.3985782145253
-0.06,0.29,34.0833606960411,13.2159866007299
-0.06,0.305,33.9939131989738,15.0098849101725
-0.06,0.32,33.8876767330343,16.7772038446513
-0.06,0.335,33.7654034758967,18.5151240988907
-0.06,0.35,33.6279140985811,20.2210932730763
-0.04,0.05,35.1187519340238,-16.3226625290567
-0.04,0.065,35.3296088074471,-14.589770847013
-0.04,0.08,35.5249940276916,-12.8267841315702
-0.04,0.095,35.703922262946,-11.0363992572711
-0.04,0.11,35.86547429908,-9.22157369210478
-0.04,0.125,36.0088108383759,-7.3855064949742
-0.04,0.14,36.1331856156337,-5.53161405027128
-0.04,0.155,36.2379574420087,-3.66350083356413
-0.04,0.17,36.322600801584,-1.78492569846137
