target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-52.9732551240876,-8.11127411838204
-0.2,0.065,-53.4001319788291,-5.29963969274664
-0.2,0.08,-53.794131639424,-2.45214916820724
-0.2,0.095,-54.1534056789474,0.426813808410342
-0.2,0.11,-54.4762385365575,3.33255830165571
-0.2,0.125,-54.761070837651,6.26011833329783
-0.2,0.14,-55.0065213304982,9.20429096240998
-0.2,0.155,-55.2114068496933,12.1596796391102
-0.2,0.17,-55.374759742476,15.1207420756508
-0.2,0.185,-55.4958422537757,18.0818417015988
-0.2,0.2,-55.5741574400358,21.0373016184281
-0.2,0.215,-55.60945628432,23.9814598611348
-0.2,0.23,-55.6017408003916,26.9087247145016
-0.2,0.245,-55.5512630404962,29.8136288141481
-0.2,0.26,-55.4585200529314,32.6908808112015
-0.2,0.275,-55.3242449633413,35.5354134625125
-0.2,0.29,-55.1493944720797,38.3424271488316
-0.2,0.305,-54.9351331643907,41.1074279902435
-0.2,0.32,-54.6828151109761,43.8262599292296
-0.2,0.335,-54.3939633001782,46.4951303622872
-0.2,0.35,-54.0702474725608,49.1106291162855
-0.18,0.05,-49.6838605292381,-7.96060528430502
-0.18,0.065,-50.0971924683665,-5.12465164572159
-0.18,0.08,-50.4787746331673,-2.25198358436204
-0.18,0.095,-50.8267811223722,0.652894873595784
-0.18,0.11,-51.139515954495,3.58515779906848
-0.18,0.125,-51.4154365766374,6.53969104180673
-0.18,0.14,-51.6531760132588,9.51113215605562
-0.18,0.155,-51.8515630484756,12.4939159812459
-0.18,0.17,-52.0096398607792,15.4823250653301
-0.18,0.185,-52.1266765873139,18.4705439300575
-0.18,0.2,-52.2021823733651,21.4527160089864
-0.18,0.215,-52.2359125700141,24.4230019723714
-0.18,0.23,-52.2278718553367,27.3756380850388
-0.18,0.245,-52.1783131963002,30.3049932288768
-0.18,0.26,-52.0877326973266,33.2056232722062
-0.18,0.275,-51.9568605166318,36.0723215628203
-0.18,0.29,-51.7866481560612,38.9001644770797
-0.18,0.305,-51.5782525349047,41.6845511408385
-0.18,0.32,-51.3330173428598,44.4212366594943
-0.18,0.335,-51.0524522316779,47.1063584253177
-0.18,0.35,-50.7382104338693,49.7364553061158
-0.16,0.05,-46.2830743023893,-7.80258255082736
-0.16,0.065,-46.6808309632437,-4.94461584469281
-0.16,0.08,-47.0481203891227,-2.04915208263988
-0.16,0.095,-47.3831535975476,0.879192518502046
-0.16,0.11,-47.6842676601757,3.83546600902349
-0.16,0.125,-47.9499491657842,6.8144157471958
-0.16,0.14,-48.1788563587616,9.81053008745528
-0.16,0.155,-48.3698393364596,12.8180860858738
-0.16,0.17,-48.5219577132363,15.8312023710175
-0.16,0.185,-48.6344952166793,18.8438961029933
-0.16,0.2,-48.7069707630241,21.8501427735083
-0.16,0.215,-48.7391456636649,24.8439374681776
