target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.5991027894385,-19.9089887438198
-0.2,0.065,-24.7865283935301,-18.6269788619591
-0.2,0.08,-24.9585692262748,-17.3210032357981
-0.2,0.095,-25.1143953633536,-15.9927868369709
-0.2,0.11,-25.2532387530994,-14.6442299163155
-0.2,0.125,-25.3744037546943,-13.2773976866233
-0.2,0.14,-25.4772770447762,-11.8945069260594
-0.2,0.155,-25.5613366217617,-10.4979096301018
-0.2,0.17,-25.6261596568848,-9.09007395039598
-0.2,0.185,-25.6714289612252,-7.67356274072819
-0.2,0.2,-25.6969378726218,-6.25101013242534
-0.2,0.215,-25.7025934164293,-4.82509662926347
-0.2,0.23,-25.6884176401068,-3.3985232697562
-0.2,0.245,-25.6545470821008,-1.97398544181893
-0.2,0.26,-25.6012303948395,-0.554146943781217
-0.2,0.275,-25.5288241995866,0.858385125330906
-0.2,0.29,-25.4377873041866,2.26108409949913
-0.2,0.305,-25.328673463303,3.6515256155118
-0.2,0.32,-25.2021228982869,5.02740720401296
-0.2,0.335,-25.0588528221406,6.38656527410863
-0.2,0.35,-24.8996472303862,7.72698926128414
-0.18,0.05,-23.0118331337073,-20.0814010093208
-0.18,0.065,-23.1933585925981,-18.7912818696228
-0.18,0.08,-23.3600583017613,-17.476527375195
-0.18,0.095,-23.5111133574049,-16.1388949406575
-0.18,0.11,-23.6457651916926,-14.7803256413101
-0.18,0.125,-23.7633261783095,-13.4029336529387
-0.18,0.14,-23.8631896189688,-12.008992400893
-0.18,0.155,-23.9448388330332,-10.6009175504139
-0.18,0.17,-24.0078550942071,-9.18124708168986
-0.18,0.185,-24.0519241734603,-7.75261879436822
-0.18,0.2,-24.0768412875919,-6.31774568910674
-0.18,0.215,-24.0825142998912,-4.87938975252159
-0.18,0.23,-24.068965071128,-3.44033473594598
-0.18,0.245,-24.0363289204621,-2.00335855659644
-0.18,0.26,-23.9848522146746,-0.57120596305353
-0.18,0.275,-23.9148881683128,0.853437907676157
-0.18,0.29,-23.8268909896302,2.26797249378583
-0.18,0.305,-23.7214085580451,3.66990476806731
-0.18,0.32,-23.5990738577994,5.05686975044624
-0.18,0.335,-23.4605954201123,6.42664822591828
-0.18,0.35,-23.3067470428982,7.77718142645619
-0.16,0.05,-21.3727592242153,-20.2392821809837
-0.16,0.065,-21.5474527390383,-18.9420371867019
-0.16,0.08,-21.7079516855815,-17.6195348114646
-0.16,0.095,-21.8534548156654,-16.2735615475595
-0.16,0.11,-21.9832192560244,-14.9060954889745
-0.16,0.125,-22.0965710726737,-13.5192955620905
-0.16,0.14,-22.1929152346437,-12.1154872616425
-0.16,0.155,-22.2717446965035,-10.697145024419
-0.16,0.17,-22.3326483357619,-9.26687149166091
-0.16,0.185,-22.3753175034708,-7.82737402801467
-0.16,0.2,-22.3995509822266,-6.38143896766579
-0.16,0.215,-22.4052581936295,-4.93190415111377
-0.16,0.23,-22.3924605523146,-3.48163038241446
-0.16,0.245,-22.3612909240595,-2.03347247942824
-0.16,0.26,-22.3119912084303,-0.590250606124308
-0.16,0.275,-22.2449081289465,0.845277444654794
-0.16,0.29,-22.1604873694958,2.27044238686074
-0.16,0.305,-22.0592662468779,3.68268743664311
-0.16,0.32,-21.9418651479247,5.07958969833291
-0.16,0.335,-21.808977988841,6.45887857173031
-0.16,0.35,-21.6613619693872,7.81845093112464
-0.14,0.05,-19.6846627708781,-20.38124617373
-0.14,0.065,-19.8516018145489,-19.0779207264738
-0.14,0.08,-20.0050478651052,-17.7487720245995
-0.14,0.095,-20.1442241706496,-16.3956119758396
-0.14,0.11,-20.2684099761226,-15.0204514526735
-0.14,0.125,-20.3769509292569,-13.6254893466555
-0.14,0.14,-20.4692689084883,-12.2130979356434
-0.14,0.155,-20.5448709950013,-10.7858046964845
-0.14,0.17,-20.6033573212637,-9.34627082199599
-0.14,0.185,-20.64442755386,-7.8972668268558
-0.14,0.2,-20.6678858033758,-6.44164573939466
-0.14,0.215,-20.6736438018223,-4.98231447470954
-0.14,0.23,-20.6617222445713,-3.52220405866651
-0.14,0.245,-20.6322502527493,-2.06423941669726
-0.14,0.26,-20.5854629782822,-0.611309458851553
-0.14,0.275,-20.5216974332676,0.833761826196853
-0.14,0.29,-20.4413866864917,2.26824259971532
-0.14,0.305,-20.3450526149864,3.68951813312019
-0.14,0.32,-20.2332974437019,5.09511300184094
-0.14,0.335,-20.1067943300669,6.48271012927603
-0.14,0.35,-19.9662772669683,7.85016641786397
-0.12,0.05,-17.9509609344667,-20.5059817595645
-0.12,0.065,-18.1092498824559,-19.197677360529
-0.12,0.08,-18.2548147886809,-17.8630482899845
-0.12,0.095,-18.3869102844139,-16.5039279538111
-0.12,0.11,-18.5048442150153,-15.1223553635845
-0.12,0.125,-18.607987765199,-13.7205640499971
-0.12,0.14,-18.6957850351481,-12.3009671124831
-0.12,0.155,-18.7677617928281,-10.8661385360909
-0.12,0.17,-18.8235331374589,-9.41879104263938
-0.12,0.185,-18.8628098345224,-7.96175087542861
-0.12,0.2,-18.8854031169211,-6.49793003877904
-0.12,0.215,-18.8912277933648,-5.03029661748361
-0.12,0.23,-18.8803035613809,-3.56184388073155
-0.12,0.245,-18.8527544820779,-2.09555892536157
-0.12,0.26,-18.8088066377209,-0.634391627535326
-0.12,0.275,-18.7487840544369,0.818775342664528
-0.12,0.29,-18.6731030302521,2.2611547421556
-0.12,0.305,-18.5822650573743,3.69008058794532
-0.12,0.32,-18.4768485674433,5.10303108023795
-0.12,0.335,-18.357499754819,6.49764821712806
-0.12,0.35,-18.2249227492976,7.87175382785304
-0.1,0.05,-16.1756985604093,-20.6122832657166
-0.1,0.065,-16.32448721608,-19.3001504676283
-0.1,0.08,-16.4613838754882,-17.9612638347122
-0.1,0.095,-16.5856812992792,-16.5974741337373
-0.1,0.11,-16.6967222981453,-15.210843522112
-0.1,0.125,-16.7939094548978,-13.803634353997
-0.1,0.14,-16.8767143287098,-12.3782939670932
-0.1,0.155,-16.9446858766763,-10.9374355779621
-0.1,0.17,-16.9974578344834,-9.48381556033496
-0.1,0.185,-17.0347548213371,-8.02030751837416
-0.1,0.2,-17.0563969700998,-6.54987369656815
-0.1,0.215,-17.0623029256779,-5.07553437893636
-0.1,0.23,-17.0524911129278,-3.60033601319216
-0.1,0.245,-17.0270792317092,-2.12731884871287
-0.1,0.26,-16.986281998123,-0.659484896115435
-0.1,0.275,-16.9304072154331,0.800233005772609
-0.1,0.29,-16.8598503086224,2.24900027938497
-0.1,0.305,-16.7750875090747,3.68410720399955
-0.1,0.32,-16.6766679116503,5.10299247585109
-0.1,0.335,-16.5652046534095,6.50326331698717
-0.1,0.35,-16.4413654761856,7.88271185471483
-0.08,0.05,-14.3635216996775,-20.6990809700826
-0.08,0.065,-14.5020240174085,-19.3843112910062
-0.08,0.08,-14.6295239529956,-18.042437892372
-0.08,0.095,-14.745358807475,-16.6753245912829
-0.08,0.11,-14.848912419968,-15.2850513976101
-0.08,0.125,-14.9396243632625,-13.8739032477456
-0.08,0.14,-15.016998660902,-12.4443545856242
-0.08,0.155,-15.0806117687595,-10.9990499191362
-0.08,0.17,-15.1301195754474,-9.5407806305935
-0.08,0.185,-15.1652631968488,-8.07245846389049
-0.08,0.2,-15.1858733722233,-6.59708624782733
-0.08,0.215,-15.1918733140933,-5.11772652981907
-0.08,0.23,-15.1832799139271,-3.63746888399595
-0.08,0.245,-15.160203264184,-2.15939671119147
-0.08,0.26,-15.1228445162782,-0.686554368481492
-0.08,0.275,-15.0714921522985,0.778084554223458
-0.08,0.29,-15.006516800572,2.23164704941717
-0.08,0.305,-14.9283647738666,3.67138792265525
-0.08,0.32,-14.837550542484,5.09471388272306
-0.08,0.335,-14.7346483816066,6.49920406007496
-0.08,0.35,-14.6202834435443,7.8826266710155
-0.06,0.05,-12.5196315783522,-20.7654698469986
-0.06,0.065,-12.6471437822112,-19.4492867781888
-0.06,0.08,-12.764594091381,-18.1057353910607
-0.06,0.095,-12.8713702282577,-16.7366881130358
-0.06,0.11,-12.9669026303227,-15.344237275741
-0.06,0.125,-13.0506730083632,-13.9306838074214
-0.06,0.14,-13.1222224641419,-12.4985216694001
-0.06,0.155,-13.1811589300619,-11.0504181624178
-0.06,0.17,-13.2271636973872,-9.58919038450028
-0.06,0.185,-13.259996823417,-8.11777827122386
-0.06,0.2,-13.2795012359763,-6.639214792257
-0.06,0.215,-13.2856053949561,-5.15659399510452
-0.06,0.23,-13.2783244211286,-3.67303768126201
-0.06,0.245,-13.257759652662,-2.19166155552344
-0.06,0.26,-13.2240966487991,-0.715541712178535
-0.06,0.275,-13.1776017139453,0.752317703949047
-0.06,0.29,-13.1186170642936,2.20901487608706
-0.06,0.305,-13.0475548052756,3.6517780404806
-0.06,0.32,-12.9648899197786,5.07798998645865
-0.06,0.335,-12.8711524904592,6.48520889246903
-0.06,0.35,-12.7669193938232,7.87118520807629
