target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-54.8670805438629,-13.0582780747089
-0.2,0.065,-55.2835140479215,-11.032268707067
-0.2,0.08,-55.6684306242593,-8.97628473604678
-0.2,0.095,-56.0200531480979,-6.89333923675726
-0.2,0.11,-56.3367304393479,-4.78668536309347
-0.2,0.125,-56.6169595187844,-2.65979552469029
-0.2,0.14,-56.8594065737283,-0.516336159776423
-0.2,0.155,-57.0629260801134,1.63986156359741
-0.2,0.17,-57.2265775433153,3.80483463625745
-0.2,0.185,-57.3496393763598,5.97452407116055
-0.2,0.2,-57.431619505259,8.14481300763536
-0.2,0.215,-57.4722623862911,10.3115662334816
-0.2,0.23,-57.4715522233082,12.4706702378657
-0.2,0.245,-57.4297123015768,14.6180728904635
-0.2,0.26,-57.347200469321,16.7498218482642
-0.2,0.275,-57.2247009238061,18.862100843877
-0.2,0.29,-57.0631125722203,20.9512630927616
-0.2,0.305,-56.8635343313654,23.0138611606561
-0.2,0.32,-56.6272478179109,25.0466727760069
-0.2,0.335,-56.3556979314367,27.0467222071522
-0.2,0.35,-56.0504718731978,29.0112969829848
-0.18,0.05,-52.7949667508945,-12.9196426377419
-0.18,0.065,-53.2054396050361,-10.8776869772358
-0.18,0.08,-53.5849168663961,-8.80510569505416
-0.18,0.095,-53.9316114511778,-6.70498965965428
-0.18,0.11,-54.2438617236913,-4.58068062643193
-0.18,0.125,-54.5201543374887,-2.43574954596307
-0.18,0.14,-54.7591457879173,-0.273970168891863
-0.18,0.155,-54.9596820900554,1.90071170180164
-0.18,0.17,-55.1208160212556,4.0842127981397
-0.18,0.185,-55.241821420082,6.27235015430309
-0.18,0.2,-55.3222041117031,8.46088126455497
-0.18,0.215,-55.3617091207181,10.6455457435075
-0.18,0.23,-55.3603239610503,12.8221075359653
-0.18,0.245,-55.3182778998256,14.9863966965909
-0.18,0.26,-55.2360372434133,17.1343497755373
-0.18,0.275,-55.1142968030192,19.2620478977864
-0.18,0.29,-54.9539678308854,21.3657517214674
-0.18,0.305,-54.756162812964,23.4419325759187
-0.18,0.32,-54.522177592012,25.4872992317271
-0.18,0.335,-54.2534713514445,27.4988199080584
-0.18,0.35,-53.9516450307485,29.4737392993154
-0.16,0.05,-50.6355280437295,-12.7686559947763
-0.16,0.065,-51.0384850273178,-10.7123358428573
-0.16,0.08,-51.4110869968939,-8.62480362497259
-0.16,0.095,-51.751547580311,-6.50922269478902
-0.16,0.11,-52.0582046627955,-4.36901747167531
-0.16,0.125,-52.3295436481187,-2.20785092614618
-0.16,0.14,-52.5642194393577,-0.0295970710793472
-0.16,0.155,-52.7610765297222,2.16169117051483
-0.16,0.17,-52.9191666207964,4.3618181797442
-0.16,0.185,-53.0377632386854,6.5664852332184
-0.16,0.2,-53.1163728975869,8.77133262921114
-0.16,0.215,-53.1547424621558,10.9719833971052
-0.16,0.23,-53.1528624810647,13.164087569317
-0.16,0.245,-53.110966394575,15.3433659667341
-0.16,0.26,-53.0295256576973,17.5056524651992
-0.16,0.275,-52.9092409545728,19.6469337733103
-0.16,0.29,-52.7510298007364,21.7633858498341
-0.16,0.305,-52.5560109425922,23.8514062234903
-0.16,0.32,-52.3254860479424,25.9076416396407
-0.16,0.335,-52.0609192436383,27.9290106298063
-0.16,0.35,-51.7639150846339,29.9127207784728
-0.14,0.05,-48.3911969791016,-12.6051702937788
-0.14,0.065,-48.7850545613466,-10.5362067567822
-0.14,0.08,-49.1493176762096,-8.43551873867728
-0.14,0.095,-49.4822120833139,-6.30633588103002
-0.14,0.11,-49.7820858990709,-4.15215825128495
-0.14,0.125,-50.0474330903986,-1.97673306069246
-0.14,0.14,-50.2769157032393,0.215973884386868
-0.14,0.155,-50.4693842015449,2.42181161274627
-0.14,0.17,-50.6238953160633,4.63648172740659
-0.14,0.185,-50.7397268569505,6.85557970861089
-0.14,0.2,-50.8163890252436,9.07463888545025
-0.14,0.215,-50.8536318635564,11.2891760652334
-0.14,0.23,-50.8514486102505,13.4947377340628
-0.14,0.245,-50.8100748588382,15.6869457133756
-0.14,0.26,-50.7299835651096,17.861541176267
-0.14,0.275,-50.6118760846795,20.014425994881
-0.14,0.29,-50.4566695513656,22.1417004981294
-0.14,0.305,-50.2654810173336,24.2396968659483
-0.14,0.32,-50.0396088691529,26.305007559246
-0.14,0.335,-49.7805120837718,28.3345083668579
-0.14,0.35,-49.4897879430767,30.3253758546981
-0.12,0.05,-46.0653688473693,-12.4291516825105
-0.12,0.065,-46.4485407520514,-10.3493979372915
-0.12,0.08,-46.802997575817,-8.23749032705134
-0.12,0.095,-47.1269891559766,-6.09671771768263
-0.12,0.11,-47.4188850750659,-3.93064775108664
-0.12,0.125,-47.6771981788666,-1.74310286421362
-0.12,0.14,-47.9006068554929,0.461869209803493
-0.12,0.155,-48.0879754390832,2.6800300577495
-0.12,0.17,-48.2383721278036,4.90698971960678
-0.12,0.185,-48.3510838585918,7.13824955500873
-0.12,0.2,-48.4256276648136,9.36924790012799
-0.12,0.215,-48.4617581488784,11.5954074468169
-0.12,0.23,-48.4594708302622,13.8121831981582
-0.12,0.245,-48.4190012681062,16.0151098219134
-0.12,0.26,-48.3408200034709,18.1998472482902
-0.12,0.275,-48.2256235090392,20.3622234267701
-0.12,0.29,-48.0743214638513,22.4982732792492
-0.12,0.305,-47.8880207855297,24.6042730397862
-0.12,0.32,-47.6680069412108,26.6767693574413
-0.12,0.335,-47.415723121333,28.7126027393357
-0.12,0.35,-47.1327478937756,30.7089251162283
-0.1,0.05,-43.6624250073863,-12.2406909698729
-0.1,0.065,-44.0333503675839,-10.1521220548489
-0.1,0.08,-44.3765557770782,-8.03106117508223
-0.1,0.095,-44.6903273559369,-5.88084853320576
-0.1,0.11,-44.9730676577348,-3.70511026581583
-0.1,0.125,-45.2233189924909,-1.50773384158659
-0.1,0.14,-45.4397855441084,0.707162280047277
-0.1,0.155,-45.6213536428472,2.93526431552127
-0.1,0.17,-45.7671095788254,5.17210352342871
-0.1,0.185,-45.8763543943827,7.41310045317204
-0.1,0.2,-45.9486151780858,9.6536120885986
-0.1,0.215,-45.9836524884174,11.8889807673589
-0.1,0.23,-45.9814636663098,14.1145836773478
-0.1,0.245,-45.9422819350899,16.3258816949082
-0.1,0.26,-45.8665713337374,18.5184663584625
-0.1,0.275,-45.755017674671,20.6881038453818
-0.1,0.29,-45.6085158470048,22.830774948389
-0.1,0.305,-45.4281539028084,24.9427102134002
-0.1,0.32,-45.2151944523342,27.0204195963696
-0.1,0.335,-44.971053956943,29.0607162096238
-0.1,0.35,-44.6972805412918,31.0607339458469
-0.08,0.05,-41.187729998567,-12.0400116441271
-0.08,0.065,-41.5449031861793,-9.94471126630095
-0.08,0.08,-41.8754621797361,-7.81667931105102
-0.08,0.095,-42.1777415434517,-5.65929867311328
-0.08,0.11,-42.4501882893357,-3.47624397822213
-0.08,0.125,-42.6913847785389,-1.2714564489318
-0.08,0.14,-42.900070458157,0.950887155465044
-0.08,0.155,-43.0751617994139,3.18641109737331
-0.08,0.17,-43.2157698256347,5.43058207271281
-0.08,0.185,-43.3212146722509,7.67875462762892
-0.08,0.2,-43.3910367021354,9.92621955318866
-0.08,0.215,-43.4250038073116,12.168254100192
-0.08,0.23,-43.4231146558326,14.4001727632694
-0.08,0.245,-43.3855977838123,16.6173773556474
-0.08,0.26,-43.3129065798404,18.8154051206601
-0.08,0.275,-43.2057103509766,20.9899737093162
-0.08,0.29,-43.0648817933984,23.1370219859377
-0.08,0.305,-42.8914813024714,25.2527457996258
-0.08,0.32,-42.6867386471595,27.3336280651181
-0.08,0.335,-42.4520325943833,29.3764627191682
-0.08,0.35,-42.1888691007032,31.3783723451184
-0.06,0.05,-38.6475996937629,-11.8274746086538
-0.06,0.065,-38.9896006987567,-9.72761907907003
-0.06,0.08,-39.3061967708385,-7.5948967137564
-0.06,0.095,-39.595782712279,-5.43272378604969
-0.06,0.11,-39.8568611528261,-3.24481259092621
-0.06,0.125,-40.088064804024,-1.0351458756251
-0.06,0.14,-40.288177596629,1.19205479992198
-0.06,0.155,-40.456154080422,3.43236633591084
-0.06,0.17,-40.5911364855008,5.6812063365387
-0.06,0.185,-40.6924688985329,7.93387944970233
-0.06,0.2,-40.7597080847991,10.1856267499386
-0.06,0.215,-40.7926305932513,12.4316769654865
-0.06,0.23,-40.7912359083078,14.6672982660974
-0.06,0.245,-40.7557455500789,16.8878492932145
-0.06,0.26,-40.6865981696086,19.0888281427969
-0.06,0.275,-40.5844408263421,21.2659180991329
-0.06,0.29,-40.4501167653518,23.4150290556812
-0.06,0.305,-40.2846501230397,25.5323337422891
-0.06,0.32,-40.0892280764298,27.6142980926829
-0.06,0.335,-39.8651810117411,29.6577053153413
-0.06,0.35,-39.6139613174104,31.6596734672521
-0.04,0.05,-36.0492391433838,-11.6035791210251
-0.04,0.065,-36.3747632298889,-9.50141866235426
