target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.3474017380576,-10.9359901794325
-0.2,0.065,-23.5300487125069,-9.71585265149436
-0.2,0.08,-23.6982941862357,-8.47665124265179
-0.2,0.095,-23.8513433751118,-7.22014976166413
-0.2,0.11,-23.9884591918537,-5.94826092392052
-0.2,0.125,-24.1089722640253,-4.66303454411893
-0.2,0.14,-24.2122903574654,-3.3666430229411
-0.2,0.155,-24.2979069594222,-2.06136431343424
-0.2,0.17,-24.3654087752733,-0.749562633025399
-0.2,0.185,-24.4144819239368,0.566332720981057
-0.2,0.2,-24.4449166468415,1.88385002579759
-0.2,0.215,-24.4566103879789,3.20049877023619
-0.2,0.23,-24.449569153731,4.51379374717109
-0.2,0.245,-24.4239071094437,5.82127905503924
-0.2,0.26,-24.3798444370893,7.12055146589763
-0.2,0.275,-24.3177035187744,8.40928264063087
-0.2,0.29,-24.2379035741516,9.68523971860505
-0.2,0.305,-24.1409539182076,10.9463038749257
-0.2,0.32,-24.0274460428544,12.1904865106383
-0.2,0.335,-23.8980447525975,13.4159428309171
-0.2,0.35,-23.7534786018146,14.6209826592943
-0.18,0.05,-21.9024084752756,-10.9807558313328
-0.18,0.065,-22.0794098285829,-9.75160657504848
-0.18,0.08,-22.2425055161467,-8.50289839134805
-0.18,0.095,-22.3909103220839,-7.23643616781076
-0.18,0.11,-22.5238954188237,-5.95418074199916
-0.18,0.125,-22.6407984618215,-4.65823667253496
-0.18,0.14,-22.7410331047813,-3.35083711949269
-0.18,0.155,-22.8240976742107,-2.03432602322722
-0.18,0.17,-22.8895827566577,-0.711137866995858
-0.18,0.185,-22.937177472409,0.616224596158225
-0.18,0.2,-22.9666742454019,1.94521419486462
-0.18,0.215,-22.977971921759,3.27326424453466
-0.18,0.23,-22.9710771412927,4.59781393874231
-0.18,0.245,-22.9461039209939,5.91633363733143
-0.18,0.26,-22.903271469752,7.2263494671737
-0.18,0.275,-22.8429003086614,8.52546667623812
-0.18,0.29,-22.7654068252807,9.81139123536675
-0.18,0.305,-22.6712964354235,11.0819492496855
-0.18,0.32,-22.5611555647483,12.335103826983
-0.18,0.335,-22.4356426868629,13.5689691469273
-0.18,0.35,-22.2954786713334,14.7818215701327
-0.16,0.05,-20.4094614448086,-11.0172717644807
-0.16,0.065,-20.5799473805826,-9.78007573481034
-0.16,0.08,-20.7370900053983,-8.52286450147306
-0.16,0.095,-20.8801198270106,-7.24748066877141
-0.16,0.11,-21.0083220419564,-5.95592945653287
