target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-46.1635432015977,-14.3975914114831
-0.2,0.065,-46.5084134480831,-12.724406471112
-0.2,0.08,-46.8268007296594,-11.02489095208
-0.2,0.095,-47.1172260540024,-9.30147916329941
-0.2,0.11,-47.378316350161,-7.55681101202308
-0.2,0.125,-47.6088230234355,-5.79371568328139
-0.2,0.14,-47.8076394287512,-4.01519159368963
-0.2,0.155,-47.9738167961856,-2.22438286851873
-0.2,0.17,-48.1065781634557,-0.424552719172296
-0.2,0.185,-48.2053299131235,1.38094579378571
-0.2,0.2,-48.2696705728865,3.18870101842253
-0.2,0.215,-48.2993966149221,4.99527532103508
-0.2,0.23,-48.2945050812723,6.79723832097457
-0.2,0.245,-48.2551929614285,8.59119999838477
-0.2,0.26,-48.1818533529116,10.3738429281084
-0.2,0.275,-48.0750685324887,12.1419529237595
-0.2,0.29,-47.9356001669086,13.8924474452688
-0.2,0.305,-47.7643769677842,15.6224012039237
-0.2,0.32,-47.5624801656472,17.3290685092633
-0.2,0.335,-47.3311272262039,19.0099020184289
-0.2,0.35,-47.0716542614118,20.6625676777928
-0.18,0.05,-44.4626394281378,-14.3712753014651
-0.18,0.065,-44.8029421495903,-12.6859814812023
-0.18,0.08,-45.1171866520596,-10.9737425122493
-0.18,0.095,-45.403884391017,-9.23705049825228
-0.18,0.11,-45.6616523494447,-7.47861248584761
-0.18,0.125,-45.8892320945138,-5.7013335344683
-0.18,0.14,-46.0855077518118,-3.90829580770429
-0.18,0.155,-46.2495224078396,-2.10273394858275
-0.18,0.17,-46.380492473129,-0.288007135067948
-0.18,0.185,-46.4778195824739,1.53243166103692
-0.18,0.2,-46.5410996714043,3.35506857820744
-0.18,0.215,-46.5701289510958,5.17636321131675
-0.18,0.23,-46.5649065986469,6.99278361660195
-0.18,0.245,-46.525634085674,8.80084116626428
-0.18,0.26,-46.4527111784921,10.5971244471382
-0.18,0.275,-46.3467287447227,12.3783314361554
-0.18,0.29,-46.2084586117639,14.14129925636
