target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.269007035262848,-20.0121112375936
-0.2,0.065,-0.316441651395063,-18.0380036211347
-0.2,0.08,-0.359177091753583,-16.0319953989966
-0.2,0.095,-0.396968258051268,-13.9969200145085
-0.2,0.11,-0.429588977739937,-11.9358593890955
-0.2,0.125,-0.456835167401838,-9.85212516102341
-0.2,0.14,-0.478527801181636,-7.74923539987342
-0.2,0.155,-0.49451560171375,-5.63088707906723
-0.2,0.17,-0.504677381863792,-3.50092473702293
-0.2,0.185,-0.508923961707428,-1.36330590503854
-0.2,0.2,-0.507199607083755,0.777936003912171
-0.2,0.215,-0.4994829433328,2.91873053874955
-0.2,0.23,-0.485787316718928,5.05500991614994
-0.2,0.245,-0.466160590649891,7.18274868306168
-0.2,0.26,-0.440684384705537,9.29800242785931
-0.2,0.275,-0.40947278142689,11.3969446716458
-0.2,0.29,-0.3726705390264,13.475901148918
-0.2,0.305,-0.330450868524289,15.5313807830005
-0.2,0.32,-0.283012839178395,17.5601027957597
-0.2,0.335,-0.230578487964191,19.559019530248
-0.2,0.35,-0.173389712466124,21.5253347179471
-0.18,0.05,2.31940637185884,-20.1990076444
-0.18,0.065,2.28727186786463,-18.2094105163855
-0.18,0.08,2.258575944721,-16.1870037710496
-0.18,0.095,2.23349788248886,-14.1346855633347
-0.18,0.11,2.21220298380491,-12.0556146307619
-0.18,0.125,2.19484020679906,-9.95319091015603
-0.18,0.14,2.18153994430552,-7.83103131396594
-0.18,0.155,2.17241200906691,-5.69294096011382
-0.18,0.17,2.16754388081775,-3.54288031013934
-0.18,0.185,2.16699927735608,-1.38492883097983
-0.18,0.2,2.17081708125349,0.776754078373638
-0.18,0.215,2.17901066650239,2.93797001935347
-0.18,0.23,2.19156764410054,5.09452346288179
-0.18,0.245,2.2084500292864,7.24226356331793
-0.18,0.26,2.2295948356317,9.37712495064704
-0.18,0.275,2.25491506650015,11.4951665590422
-0.18,0.29,2.28430107815333,13.5926076443461
-0.18,0.305,2.31762227136638,15.6658602468692
-0.18,0.32,2.35472905755624,17.7115575032969
-0.18,0.335,2.39545504538356,19.7265773621161
-0.18,0.35,2.43961938475309,21.7080614269084
-0.16,0.05,4.95818587623059,-20.3722766896952
-0.16,0.065,4.94232913542241,-18.3687440316204
-0.16,0.08,4.92857734126481,-16.3315554573253
-0.16,0.095,4.91703637898428,-14.2636682886451
-0.16,0.11,4.90780353997693,-12.1683119133296
-0.16,0.125,4.90096608844869,-10.0489678334631
-0.16,0.14,4.8965999182233,-7.90934456925539
-0.16,0.155,4.8947683370533,-5.75334771880228
-0.16,0.17,4.89552101163424,-3.58504565583806
-0.16,0.185,4.89889311312343,-1.40863150913012
-0.16,0.2,4.90490468191581,0.771617773649328
-0.16,0.215,4.91356023636987,2.95138436066815
-0.16,0.23,4.92484864204223,5.12635346547844
-0.16,0.245,4.93874323855299,7.29225722049481
-0.16,0.26,4.95520222659619,9.44491745355403
-0.16,0.275,4.97416930074796,11.5802863650687
-0.16,0.29,4.99557450613734,13.6944841954578
-0.16,0.305,5.01933529577123,15.7838330984276
-0.16,0.32,5.04535775324075,17.8448865833347
-0.16,0.335,5.07353794715903,19.8744540630708
-0.16,0.35,5.10376337895264,21.8696202230531
-0.14,0.05,7.64074561892506,-20.53054898501
-0.14,0.065,7.64204860743086,-18.5147547841603
-0.14,0.08,7.64405772515989,-16.4645326953443
-0.14,0.095,7.64679842227229,-14.382892978397
-0.14,0.11,7.65029333061731,-12.2731286148721
-0.14,0.125,7.65456189388617,-10.1387948500283
-0.14,0.14,7.65962002974379,-7.9836833003389
-0.14,0.155,7.66547982842918,-5.8117909404995
-0.14,0.17,7.67214930152294,-3.62728446357891
-0.14,0.185,7.67963218832905,-1.43446070262465
-0.14,0.2,7.68792782302267,0.762296046249661
-0.14,0.215,7.69703107205835,2.95855882321222
-0.14,0.23,7.70693234157186,5.14990385940165
-0.14,0.245,7.71761765485265,7.33195637471814
-0.14,0.26,7.72906880167123,9.50043520651205
-0.14,0.275,7.74126355026478,11.6511952080673
-0.14,0.29,7.75417592074989,13.7802664533526
-0.14,0.305,7.76777650939951,15.883889415258
-0.14,0.32,7.78203285589898,17.9585454495665
-0.14,0.335,7.79690984263489,20.0009821033068
-0.14,0.35,7.81237011797488,22.0082329531742
-0.12,0.05,10.3597030193019,-20.6725263475034
-0.12,0.065,10.3789275371671,-18.6462556010093
-0.12,0.08,10.3974036643052,-16.5848705943996
-0.12,0.095,10.4150701662509,-14.4914276611025
-0.12,0.11,10.431869102469,-12.3692754779695
-0.12,0.125,10.4477466402483,-10.2220341678333
-0.12,0.14,10.4626538340571,-8.05356870410936
-0.12,0.155,10.4765473497564,-5.86795693501253
-0.12,0.17,10.4893901106773,-3.66945274315394
-0.12,0.185,10.5011518439535,-1.46244505838342
-0.12,0.2,10.5118095142077,0.748586396321546
-0.12,0.215,10.521347624461,2.95911759455803
-0.12,0.23,10.5297583809599,5.16462781035781
-0.12,0.245,10.5370417130225,7.3606471632261
-0.12,0.26,10.54320515141,9.54280292645712
-0.12,0.275,10.5482635684776,11.7068634901252
-0.12,0.29,10.5522387928944,13.8487789531135
-0.12,0.305,10.5551591124137,15.964717479402
-0.12,0.32,10.5570586804028,18.0510967180153
-0.12,0.335,10.557976850799,20.1046097851562
