target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.654592236822,-13.5897871078652
-0.2,0.065,-15.7867143887821,-12.3407466494372
-0.2,0.08,-15.9080662796277,-11.0711273050022
-0.2,0.095,-16.018060460439,-9.78269694214868
-0.2,0.11,-16.1161527204447,-8.47738119788163
-0.2,0.125,-16.2018495334721,-7.15725197785213
-0.2,0.14,-16.2747150616242,-5.82451311210825
-0.2,0.155,-16.3343775267235,-4.48148333690932
-0.2,0.17,-16.3805347703961,-3.13057686663433
-0.2,0.185,-16.4129588408678,-1.77428190483789
-0.2,0.2,-16.4314994687695,-0.415137527170298
-0.2,0.215,-16.4360863257323,0.944290571066616
-0.2,0.23,-16.4267299977282,2.30143492006162
-0.2,0.245,-16.4035216439618,3.65375115215527
-0.2,0.26,-16.3666313555957,4.99874234265845
-0.2,0.275,-16.3163052676647,6.33398227332081
-0.2,0.29,-16.2528615183038,7.65713711710771
-0.2,0.305,-16.1766851797019,8.96598510997877
-0.2,0.32,-16.0882223152675,10.2584338494087
-0.2,0.335,-15.9879733347998,11.5325349483066
-0.2,0.35,-15.8764858316703,12.7864958681947
-0.18,0.05,-14.066850588208,-13.686338725806
-0.18,0.065,-14.1916575606745,-12.4281060194368
-0.18,0.08,-14.3063270917666,-11.1487314165767
-0.18,0.095,-14.4102935762836,-9.85002222522083
-0.18,0.11,-14.5030325887631,-8.53395109697439
-0.18,0.125,-14.584068195005,-7.20264415118791
-0.18,0.14,-14.6529798404265,-5.85836605904123
-0.18,0.155,-14.7094086251977,-4.50350226378068
-0.18,0.17,-14.7530627865122,-3.14053861222031
-0.18,0.185,-14.7837222242722,-1.77203877415186
-0.18,0.2,-14.8012419322268,-0.400619909241835
-0.18,0.215,-14.805554227016,0.971072885208264
-0.18,0.23,-14.7966697063645,2.3403927664326
-0.18,0.245,-14.7746769069891,3.70471736678862
-0.18,0.26,-14.7397406771312,5.06147443690884
-0.18,0.275,-14.6920993174894,6.40816632461374
-0.18,0.29,-14.6320605853556,7.74239275377265
-0.18,0.305,-14.5599966889031,9.06187143575662
-0.18,0.32,-14.4763384259493,10.3644561305853
-0.18,0.335,-14.3815686396365,11.6481518733525
