target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.409488672139,-23.1119591956245
-0.2,0.065,-28.6133160934819,-21.9272154766064
-0.2,0.08,-28.8000119345645,-20.7183371942652
-0.2,0.095,-28.9686702882929,-19.4868530924501
-0.2,0.11,-29.1184543420689,-18.2344626309517
-0.2,0.125,-29.24860791011,-16.9630275233643
-0.2,0.14,-29.3584662560982,-15.6745603346007
-0.2,0.155,-29.4474659138713,-14.3712102222295
-0.2,0.17,-29.5151532290857,-13.0552460146432
-0.2,0.185,-29.561191369508,-11.7290368985373
-0.2,0.2,-29.5853655965835,-10.3950310854402
-0.2,0.215,-29.5875866301071,-9.05573289534542
-0.2,0.23,-29.567892004447,-7.71367875510575
-0.2,0.245,-29.5264453740221,-6.37141265658741
-0.2,0.26,-29.4635337911917,-5.03146162538762
-0.2,0.275,-29.3795630412679,-3.69631175543687
-0.2,0.29,-29.2750511841948,-2.36838533566434
-0.2,0.305,-29.1506204974831,-1.05001954275379
-0.2,0.32,-29.0069880637312,0.256552881893287
-0.2,0.335,-28.8449552700844,1.54922063994068
-0.2,0.35,-28.6653965099942,2.82600831859562
-0.18,0.05,-26.969215132425,-23.3749598476593
-0.18,0.065,-27.1687734418214,-22.1840539003658
-0.18,0.08,-27.3516599528627,-20.9683016423697
-0.18,0.095,-27.5169711740075,-19.7292540651632
-0.18,0.11,-27.6638716479554,-18.4686411329519
-0.18,0.125,-27.7916056802368,-17.188363225654
-0.18,0.14,-27.8995083680113,-15.8904794360955
-0.18,0.155,-27.9870156226662,-14.5771928112044
-0.18,0.17,-28.0536728994667,-13.2508327280643
-0.18,0.185,-28.099142373632,-11.9138346993115
-0.18,0.2,-28.1232083376916,-10.5687179935026
-0.18,0.215,-28.1257806561358,-9.21806154343894
-0.18,0.23,-28.1068961610338,-7.86447867876659
-0.18,0.245,-28.0667179479905,-6.51059126223131
-0.18,0.26,-28.0055325965526,-5.1590038314219
-0.18,0.275,-27.9237454032069,-3.81227833910512
-0.18,0.29,-27.8218737832846,-2.47291006207848
-0.18,0.305,-27.7005390456481,-1.14330518854563
-0.18,0.32,-27.5604567916311,0.174239470699383
-0.18,0.335,-27.4024262205286,1.47755428947721
-0.18,0.35,-27.2273186375665,2.7646118904996
-0.16,0.05,-25.4770237281829,-23.6218501357101
-0.16,0.065,-25.6713957460629,-22.4256915214607
-0.16,0.08,-25.8496277943945,-21.2040214576272
-0.16,0.095,-26.010825232016,-19.9584100268134
-0.16,0.11,-26.1541599678952,-18.6906141210378
-0.16,0.125,-26.2788822833919,-17.4025688214132
-0.16,0.14,-26.3843319677341,-16.0963754347474
-0.16,0.155,-26.4699484546886,-14.7742862794495
-0.16,0.17,-26.5352796626822,-13.4386864107467
