target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-65.8436734390071,-50.334340437753
-0.2,0.065,-66.2567211896076,-48.5469959036233
-0.2,0.08,-66.6316946597177,-46.7178450711041
-0.2,0.095,-66.9667433160371,-44.8490628485114
-0.2,0.11,-67.2601701748482,-42.9430993039539
-0.2,0.125,-67.5104557320408,-41.0026697860518
-0.2,0.14,-67.7162803006083,-39.0307404294553
-0.2,0.155,-67.8765441508357,-37.0305091005558
-0.2,0.17,-67.9903848731939,-35.0053819836578
-0.2,0.185,-68.0571914508388,-32.9589461535799
-0.2,0.2,-68.0766146043077,-30.8949386268625
-0.2,0.215,-68.048573081995,-28.8172125011539
-0.2,0.23,-67.9732556879373,-26.7297009073205
-0.2,0.245,-67.8511189724889,-24.6363795715109
-0.2,0.26,-67.6828806495337,-22.5412288318046
-0.2,0.275,-67.4695089326265,-20.4481959645507
-0.2,0.29,-67.2122081169449,-18.3611586607887
-0.2,0.305,-66.9124008273596,-16.2838904225094
-0.2,0.32,-66.5717074538136,-14.220028579385
-0.2,0.335,-66.1919233488185,-12.1730455096086
-0.2,0.35,-65.7749944022411,-10.1462235270233
-0.18,0.05,-63.7692527346797,-51.4144299072803
-0.18,0.065,-64.1808620355106,-49.623847982221
-0.18,0.08,-64.554901574539,-47.7899207631679
-0.18,0.095,-64.8894897361747,-45.914819969234
-0.18,0.11,-65.1828982375262,-44.0010074906855
-0.18,0.125,-65.4335769161793,-42.0512258836152
-0.18,0.14,-65.6401769269654,-40.0684839198689
-0.18,0.155,-65.801571700014,-38.0560372266708
-0.18,0.17,-65.9168750544797,-36.0173642096987
-0.18,0.185,-65.9854559135384,-33.9561376170707
-0.18,0.2,-66.0069491617046,-31.8761922525511
-0.18,0.215,-65.9812622906001,-29.7814894923566
-0.18,0.23,-65.9085776103448,-27.6760793750157
-0.18,0.245,-65.7893499463789,-25.5640611223546
-0.18,0.26,-65.6242998842785,-23.4495430028995
-0.18,0.275,-65.4144027685034,-21.3366024669529
-0.18,0.29,-65.1608737972085,-19.2292474540182
-0.18,0.305,-64.8651496607849,-17.1313797207892
-0.18,0.32,-64.5288672756373,-15.0467609385498
-0.18,0.335,-64.1538402175243,-12.9789822009541
-0.18,0.35,-63.7420335065033,-10.9314374353117
-0.16,0.05,-61.5983344457817,-52.4660564160994
-0.16,0.065,-62.0069310757027,-50.6737873258513
-0.16,0.08,-62.3785921079316,-48.8367012221845
-0.16,0.095,-62.7114158527174,-46.9569607011851
-0.16,0.11,-63.0036529427991,-45.0370329166151
-0.16,0.125,-63.2537318151584,-43.0796805270955
-0.16,0.14,-63.4602826067019,-41.0879473768508
-0.16,0.155,-63.6221587937737,-39.0651389240149
-0.16,0.17,-63.7384559313749,-37.0147976044102
-0.16,0.185,-63.8085269157031,-34.9406734856415
-0.16,0.2,-63.8319932805238,-32.8466907490933
-0.16,0.215,-63.8087521548991,-30.7369106834724
-0.16,0.23,-63.7389786456056,-28.6154920083653
-0.16,0.245,-63.6231235537515,-26.486649443771
-0.16,0.26,-63.461906495226,-24.3546115041031
-0.16,0.275,-63.2563046348967,-22.2235785109388
-0.16,0.29,-63.0075373933739,-20.0976817996444
-0.16,0.305,-62.7170475995001,-17.9809450296855
-0.16,0.32,-62.3864796608476,-15.8772484093409
-0.16,0.335,-62.0176553906688,-13.7902965238638
-0.16,0.35,-61.6125481699067,-11.7235902986116
-0.14,0.05,-59.3330397176742,-53.4839906926273
-0.14,0.065,-59.7369823659281,-51.6915959536785
-0.14,0.08,-60.1047547436072,-49.8529973778663
-0.14,0.095,-60.434447102216,-47.9703427060073
-0.14,0.11,-60.7243001971064,-46.0460977658604
-0.14,0.125,-60.9727312683676,-44.0830379376418
-0.14,0.14,-61.178358453525,-42.0842340503514
-0.14,0.155,-61.3400229395925,-40.0530326985791
-0.14,0.17,-61.456808184617,-37.9930311555607
-0.14,0.185,-61.5280556072185,-35.9080472425347
-0.14,0.2,-61.5533762360392,-33.8020847040612
-0.14,0.215,-61.5326579237111,-31.6792948104436
-0.14,0.23,-61.4660678808618,-29.543935043897
-0.14,0.245,-61.3540504319934,-27.400325846856
-0.14,0.26,-61.1973200609778,-25.2528064645596
-0.14,0.275,-60.9968499679545,-23.1056909506149
-0.14,0.29,-60.7538565051384,-20.9632253740226
-0.14,0.305,-60.4697799851173,-18.8295472009882
-0.14,0.32,-60.1462624545882,-16.7086477257653
-0.14,0.335,-59.7851230964434,-14.6043382773681
-0.14,0.35,-59.3883319586763,-12.520220783341
-0.12,0.05,-56.9764976978948,-54.4630201840662
