target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-52.5579049188594,-29.1113850725607
-0.2,0.065,-52.9303878536604,-27.2942608161654
-0.2,0.08,-53.2723998907024,-25.442856415625
-0.2,0.095,-53.5823037653215,-23.5596365184818
-0.2,0.11,-53.8585852837469,-21.6473160807013
-0.2,0.125,-54.0998740987669,-19.7088456063947
-0.2,0.14,-54.3049632180294,-17.7473919982797
-0.2,0.155,-54.4728267219938,-15.7663152071552
-0.2,0.17,-54.602635190124,-13.7691410081422
-0.2,0.185,-54.6937683865283,-11.7595303757869
-0.2,0.2,-54.7458248213981,-9.74124604645367
-0.2,0.215,-54.7586278969525,-7.7181169719409
-0.2,0.23,-54.7322284475141,-5.69400144401611
-0.2,0.245,-54.6669035979842,-3.67274972122721
-0.2,0.26,-54.5631519789989,-1.65816700435411
-0.2,0.275,-54.4216854574344,0.346022406893513
-0.2,0.29,-54.2434176388973,2.33620900193048
-0.2,0.305,-54.0294495001314,4.30892929199754
-0.2,0.32,-53.7810525795741,6.26089379735436
-0.2,0.335,-53.4996502107143,8.18901132185316
-0.2,0.35,-53.1867973147405,10.0904091834471
-0.18,0.05,-50.6439548990403,-29.4502278767232
-0.18,0.065,-51.012367792028,-27.6234033605089
-0.18,0.08,-51.3508016832695,-25.7613034806947
-0.18,0.095,-51.6576058264306,-23.8664329169235
-0.18,0.11,-51.9312519795097,-21.9415587202457
-0.18,0.125,-52.1703557707248,-19.9896952773403
-0.18,0.14,-52.3736967989663,-18.0140845839363
-0.18,0.155,-52.5402369195542,-16.0181720186504
-0.18,0.17,-52.6691361875889,-14.0055779548737
-0.18,0.185,-52.7597659837034,-11.9800657085335
-0.18,0.2,-52.8117189201143,-9.94550645297335
-0.18,0.215,-52.8248152140753,-7.90584184933207
-0.18,0.23,-52.7991053323582,-5.86504523473604
-0.18,0.245,-52.7348688200732,-3.82708225845466
-0.18,0.26,-52.6326093597202,-1.7958718824991
-0.18,0.275,-52.4930462230873,0.224751361149405
-0.18,0.29,-52.3171023909475,2.231073018721
-0.18,0.305,-52.1058897188571,4.21953151917899
-0.18,0.32,-51.86069159705,6.18674750328253
-0.18,0.335,-51.5829436177088,8.12954917945386
-0.18,0.35,-51.2742127918346,10.0449933576789
-0.16,0.05,-48.6483984532435,-29.7693288682784
-0.16,0.065,-49.0113083956549,-27.9342372844838
-0.16,0.08,-49.3448434584791,-26.06294078267
-0.16,0.095,-49.647349250708,-24.15797895874
-0.16,0.11,-49.9172926586477,-22.2221652306572
-0.16,0.125,-50.153283649593,-20.2585715818553
-0.16,0.14,-50.3540958199694,-18.2705083213229
-0.16,0.155,-50.5186851173006,-16.261499050777
-0.16,0.17,-50.6462061831581,-14.2352511906014
-0.16,0.185,-50.7360258297232,-12.1956225861897
-0.16,0.2,-50.7877332155811,-10.1465848602433
-0.16,0.215,-50.8011464032746,-8.09218431104035
-0.16,0.23,-50.7763150886848,-6.03650125200843
-0.16,0.245,-50.7135194105664,-3.98360874763915
-0.16,0.26,-50.6132648892103,-1.93753172405638
-0.16,0.275,-50.4762736634543,0.0977925887736109
-0.16,0.29,-50.3034723156309,2.11855198865802
-0.16,0.305,-50.095976676039,4.12109360633852
-0.16,0.32,-49.8550740797159,6.10195451167468
-0.16,0.335,-49.5822036080075,8.05788809486067
-0.16,0.35,-49.2789348781736,9.98588585693677
-0.14,0.05,-46.5734363136552,-30.0664538221752
-0.14,0.065,-46.9293758872264,-28.2246064141238
-0.14,0.08,-47.256657500515,-26.3457026335826
-0.14,0.095,-47.5536336965949,-24.4323115153618
-0.14,0.11,-47.8187763975636,-22.4872865578055
-0.14,0.125,-48.0506989704226,-20.513750295404
-0.14,0.14,-48.2481770569717,-18.515073616296
-0.14,0.155,-48.4101675788013,-16.4948500091105
-0.14,0.17,-48.5358253522395,-14.4568651007128
-0.14,0.185,-48.6245167963367,-12.4050620276122
-0.14,0.2,-48.675830300344,-10.3435033443734
-0.14,0.215,-48.689582912007,-8.27633031186273
-0.14,0.23,-48.6658231277037,-6.20772051393815
-0.14,0.245,-48.6048296951457,-4.14184481849706
-0.14,0.26,-48.507106474099,-2.08282472115376
-0.14,0.275,-48.3733735322683,-0.0346910886175246
-0.14,0.29,-48.204554775809,1.99865474696778
-0.14,0.305,-48.0017625194048,4.01347669542169
-0.14,0.32,-47.7662794852407,6.00623570571623
-0.14,0.335,-47.4995387787452,7.97361710028016
-0.14,0.35,-47.203102423118,9.91255306534317
-0.12,0.05,-44.4221592265283,-30.3394491340453
-0.12,0.065,-44.7696500047909,-28.492425837629
