target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.9125929506518,-40.5884132811704
-0.2,0.065,13.947134239863,-38.2018246363037
-0.2,0.08,13.9802208611348,-35.7677324772724
-0.2,0.095,14.0117481878433,-33.2892735294628
-0.2,0.11,14.0416172710901,-30.7699290666557
-0.2,0.125,14.0697361094072,-28.2135070186496
-0.2,0.14,14.0960208671344,-25.6241180314918
-0.2,0.155,14.1203970057741,-23.0061456823825
-0.2,0.17,14.1428002991388,-20.3642112507309
-0.2,0.185,14.1631777037344,-17.7031336372537
-0.2,0.2,14.1814880587982,-15.027885206693
-0.2,0.215,14.1977025929539,-12.3435444811789
-0.2,0.23,14.2118052290374,-9.65524672955596
-0.2,0.245,14.2237926730202,-6.96813357971355
-0.2,0.26,14.233674290083,-4.28730281402203
-0.2,0.275,14.2414717711957,-1.61775948974302
-0.2,0.29,14.2472186073461,1.03563053551539
-0.2,0.305,14.25095938279,3.66818369304167
-0.2,0.32,14.2527489192721,6.2754375689249
-0.2,0.335,14.2526512906197,8.85318487948683
-0.2,0.35,14.250738742626,11.3975020612029
-0.18,0.05,17.1437023379104,-40.7638144094605
-0.18,0.065,17.1986880788558,-38.3587226742985
-0.18,0.08,17.2505125076816,-35.9048882120053
-0.18,0.095,17.2989724201498,-33.4055143208291
-0.18,0.11,17.3438773293628,-30.8641648417366
-0.18,0.125,17.3850520556667,-28.2847458056888
-0.18,0.14,17.4223391937679,-25.6714806256585
-0.18,0.155,17.4556013869811,-23.0288790403941
-0.18,0.17,17.4847233443445,-20.3617002264736
-0.18,0.185,17.5096135421457,-17.6749107112461
-0.18,0.2,17.5302055559829,-14.9736379114184
-0.18,0.215,17.5464589854475,-12.2631202951843
-0.18,0.23,17.5583599408935,-9.54865529166215
-0.18,0.245,17.5659210791644,-6.83554616557363
-0.18,0.26,17.5691811915968,-4.12904910128501
-0.18,0.275,17.5682043567584,-1.43432172887136
-0.18,0.29,17.5630786911252,1.24362574037955
-0.18,0.305,17.5539147379131,3.89997573198056
-0.18,0.32,17.5408435469107,6.53014397137274
-0.18,0.335,17.5240145049092,9.12981489312594
-0.18,0.35,17.5035929793832,11.6949712770285
-0.16,0.05,20.4249606083224,-40.9057620564751
-0.16,0.065,20.5013740995537,-38.4838496623908
-0.16,0.08,20.5728445552702,-36.0120546960629
-0.16,0.095,20.6390621112153,-33.493641756774
-0.16,0.11,20.6997371086358,-30.9322510734227
-0.16,0.125,20.7546041584552,-28.3318797349621
-0.16,0.14,20.803426005237,-25.6968560734357
-0.16,0.155,20.8459970811911,-23.0318074097091
-0.16,0.17,20.8821466487242,-20.3416215931359
-0.16,0.185,20.9117414350941,-17.6314030029558
-0.16,0.2,20.9346876760205,-14.9064238915063
-0.16,0.215,20.950932505763,-12.1720721272133
-0.16,0.23,20.9604646487921,-9.43379654683951
-0.16,0.245,20.9633143915673,-6.69705121256741
-0.16,0.26,20.9595528413119,-3.96723991148309
-0.16,0.275,20.9492904964527,-1.24966221292072
-0.16,0.29,20.9326751797834,1.45053766930005
-0.16,0.305,20.9098894050289,4.12841810299852
-0.16,0.32,20.881147261087,6.77928239260192
-0.16,0.335,20.8466909117048,9.39871552293689
-0.16,0.35,20.8067868128421,11.9826147558159
-0.14,0.05,23.7474315223966,-41.0118555709807
-0.14,0.065,23.8461078587235,-38.5749285919751
-0.14,0.08,23.9379958702823,-36.0870948773008
-0.14,0.095,24.0226719444821,-33.5516745208883
-0.14,0.11,24.0997405468767,-30.9723771541252
-0.14,0.125,24.1688398971363,-28.3532828031187
-0.14,0.14,24.2296473625929,-25.6988155336387
-0.14,0.155,24.2818844190972,-23.0137100877931
-0.14,0.17,24.325321029237,-20.3029719630287
-0.14,0.185,24.3597793024765,-17.5718316356663
-0.14,0.2,24.3851363222129,-14.8256938521657
-0.14,0.215,24.4013260471867,-12.0700831169667
