target_x,target_y,pupil_x,pupil_y
-0.2,0.05,40.5795696529242,-45.5278310291092
-0.2,0.065,40.7892854404493,-43.151562520455
-0.2,0.08,40.9834742994063,-40.7252767617159
-0.2,0.095,41.161258965035,-38.251991571274
-0.2,0.11,41.3218240912473,-35.7350792821055
-0.2,0.125,41.4644273968387,-33.17825060882
-0.2,0.14,41.5884101939195,-30.585532375795
-0.2,0.155,41.6932070136515,-27.961239261204
-0.2,0.17,41.7783540593694,-25.3099399120668
-0.2,0.185,41.8434962380889,-22.6364179804858
-0.2,0.2,41.8883925591618,-19.9456288176737
-0.2,0.215,41.9129197363717,-17.2426527230829
-0.2,0.23,41.9170738795386,-14.5326457745972
-0.2,0.245,41.9009702297174,-11.820789355938
-0.2,0.26,41.8648409479243,-9.11223953919314
-0.2,0.275,41.8090310332726,-6.41207747824068
-0.2,0.29,41.7339925040301,-3.72526191483751
-0.2,0.305,41.6402770244914,-1.05658480655899
-0.2,0.32,41.5285272052062,1.58936904773416
-0.2,0.335,41.399466830349,4.20825766877637
-0.2,0.35,41.2538902889179,6.79601230855251
-0.18,0.05,43.6118325560643,-45.5470787717928
-0.18,0.065,43.843745517366,-43.1505266273903
-0.18,0.08,44.0582840885577,-40.7027583292672
-0.18,0.095,44.254448724234,-38.2068608058993
-0.18,0.11,44.4313100717298,-35.6662913692284
-0.18,0.125,44.5880219395897,-33.0848611377671
-0.18,0.14,44.7238335640001,-30.466711917533
-0.18,0.155,44.8381008330206,-27.8162866971076
-0.18,0.17,44.9302961474741,-25.138294126358
-0.18,0.185,45.0000166228075,-22.4376675663159
-0.18,0.2,45.046990378765,-19.7195194974094
-0.18,0.215,45.0710807224064,-16.9890922479467
-0.18,0.23,45.0722880879819,-14.2517061525169
-0.18,0.245,45.0507496814558,-11.5127063364236
-0.18,0.26,45.0067368401222,-8.77740937917905
-0.18,0.275,44.9406502015978,-6.05105109714656
-0.18,0.29,44.8530128416515,-3.33873663121602
-0.18,0.305,44.7444616017514,-0.645393919742576
-0.18,0.32,44.6157368772308,2.02426851171232
-0.18,0.335,44.4676711720222,4.66579868156845
-0.18,0.35,44.3011767476631,7.27503264878858
-0.16,0.05,46.6672298598733,-45.5255018775247
-0.16,0.065,46.9218308383194,-43.1101632485277
-0.16,0.08,47.157169829696,-40.6425175896064
-0.16,0.095,47.3721201251022,-38.1257168672374
-0.16,0.11,47.5656337363192,-35.5632983436266
-0.16,0.125,47.7367562941813,-32.9591675805032
-0.16,0.14,47.8846411561676,-30.3175745145901
-0.16,0.155,48.008562327041,-27.6430827589125
-0.16,0.17,48.1079258146161,-24.9405325172749
-0.16,0.185,48.1822790738937,-22.2149977304165
-0.16,0.2,48.2313182431105,-19.4717382947832
-0.16,0.215,48.2548929398609,-16.7161483788578
-0.16,0.23,48.2530084639353,-13.9537020225891
-0.16,0.245,48.2258253373722,-11.1898973038676
-0.16,0.26,48.173656202893,-8.43020040845157
-0.16,0.275,48.096960188766,-5.679990931925
-0.16,0.29,47.9963349307864,-2.94450967809498
-0.16,0.305,47.8725065128415,-0.228810101689579
-0.16,0.32,47.7263176439187,2.46228561377798
-0.16,0.335,47.558714434609,5.12422504898257
-0.16,0.35,47.3707321544054,7.75275802630831
-0.14,0.05,49.7361886503343,-45.4608696318675
-0.14,0.065,50.0137800072764,-43.028364445122
-0.14,0.08,50.2701954152649,-40.542585514915
-0.14,0.095,50.5041776213695,-38.0067452996143
-0.14,0.11,50.71455679417,-35.424455239238
-0.14,0.125,50.9002674317541,-32.7997083655008
