target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.33954170185962,-10.6137223121586
-0.2,0.065,1.31964810354561,-9.35116677477537
-0.2,0.08,1.30196209617543,-8.06949893219448
-0.2,0.095,1.28659576644498,-6.77055574506527
-0.2,0.11,1.27365236616672,-5.45632560773386
-0.2,0.125,1.26322486353171,-4.12893587122007
-0.2,0.14,1.25539458453989,-2.79063759021677
-0.2,0.155,1.2502299831056,-1.44378768968884
-0.2,0.17,1.24778557395807,-0.0908288388887321
-0.2,0.185,1.24810105898357,1.26573259462452
-0.2,0.2,1.25120067451288,2.62335005919547
-0.2,0.215,1.25709277951837,3.97946129488611
-0.2,0.23,1.26576969789388,5.33151322007932
-0.2,0.245,1.2772078188726,6.67698666402219
-0.2,0.26,1.29136795309645,8.01342038067264
-0.2,0.275,1.30819593445598,9.33843381173252
-0.2,0.29,1.32762344542142,10.649748114137
-0.2,0.305,1.34956904429874,11.9452050338847
-0.2,0.32,1.37393936199078,13.2227832913474
-0.2,0.335,1.40063043467808,14.4806122327997
-0.2,0.35,1.42952913595378,15.7169825983563
-0.18,0.05,2.97904816609787,-10.7388534959896
-0.18,0.065,2.96905573024781,-9.46620563716185
-0.18,0.08,2.96046608777998,-8.1738862400432
-0.18,0.095,2.95334832113934,-6.86377521130593
-0.18,0.11,2.94776586388882,-5.53791136397699
-0.18,0.125,2.94377558175819,-4.19847950596606
-0.18,0.14,2.94142691191927,-2.8477945573452
-0.18,0.155,2.94076108383765,-1.48828290157366
-0.18,0.17,2.94181044610614,-0.122461270855674
-0.18,0.185,2.94459791745814,1.2470864305757
-0.18,0.2,2.94913658022284,2.61773388836448
-0.18,0.215,2.9554294288803,3.98683817402614
-0.18,0.23,2.96346928299529,5.35176598664068
-0.18,0.245,2.97323886536723,6.70991972714097
-0.18,0.26,2.98471104531072,8.05876280041849
-0.18,0.275,2.99784923841761,9.39584357030642
-0.18,0.29,3.01260795013341,10.7188174468748
-0.18,0.305,3.02893344735879,12.0254666593523
-0.18,0.32,3.04676453782469,13.3137173581068
-0.18,0.335,3.06603343362712,14.5816537877309
-0.18,0.35,3.08666667745019,15.8275293774471
-0.16,0.05,4.64917399032516,-10.8576020848834
-0.16,0.065,4.64967996868578,-9.57586766343609
-0.16,0.08,4.6507397431467,-8.27393890199854
-0.16,0.095,4.652374769334,-6.95373499429931
-0.16,0.11,4.65460430363629,-5.61734114293564
-0.16,0.125,4.65744509714765,-4.26699525062732
-0.16,0.14,4.66091111254131,-2.90507145105141
-0.16,0.155,4.66501327093046,-1.53406069102436
-0.16,0.17,4.66975923886487,-0.156548681535336
-0.16,0.185,4.67515325871049,1.22480835650691
-0.16,0.2,4.68119603018788,2.60730964137047
-0.16,0.215,4.68788464758513,3.98823688868008
-0.16,0.23,4.69521259286475,5.36488184740509
-0.16,0.245,4.70316978770994,6.73457365783201
-0.16,0.26,4.71174270148252,8.09470538387712
-0.16,0.275,4.72091451366687,9.4427591051324
-0.16,0.29,4.73066532489601,10.7763290125117
-0.16,0.305,4.74097241096332,12.0931420340563
-0.16,0.32,4.75181051342353,13.3910756118059
-0.16,0.335,4.76315215685686,14.6681723613299
-0.16,0.35,4.77496798719382,15.9226514557034
-0.14,0.05,6.3457152803818,-10.9692038556812
-0.14,0.065,6.35725434143733,-9.67946801504746
-0.14,0.08,6.3684590863369,-8.36905849155908
-0.14,0.095,6.3792990861416,-7.03992963404778
-0.14,0.11,6.38974539598846,-5.69420840738901
-0.14,0.125,6.39977094219174,-4.33418072740765
-0.14,0.14,6.4093508924679,-2.96227445702035
-0.14,0.155,6.41846300073533,-1.58103928177307
-0.14,0.17,6.4270879164402,-0.193123795267389
-0.14,0.185,6.43520944762786,1.19874975566751
-0.14,0.2,6.44281477171093,2.59181252781317
-0.14,0.215,6.44989458496156,3.98327731729551
-0.14,0.23,6.45644318906965,5.37036730510461
-0.14,0.245,6.46245851005111,6.75034461501036
-0.14,0.26,6.46794205202248,8.12053799474279
-0.14,0.275,6.47289878651621,9.47836896934778
-0.14,0.29,6.47733698217055,10.8213758765888
-0.14,0.305,6.48126798328596,12.1472352827597
-0.14,0.32,6.48470594278331,13.4537803829296
-0.14,0.335,6.48766751982244,14.739016105218
-0.14,0.35,6.49017155198751,16.0011307576582
-0.12,0.05,8.06397680062944,-11.0729224733131
-0.12,0.065,8.08700587329531,-9.77634383747599
-0.12,0.08,8.1087794885428,-8.45866248173451
-0.12,0.095,8.12921159555584,-7.12186333866863
-0.12,0.11,8.14822151100584,-5.76810994024993
-0.12,0.125,8.16573506865594,-4.39973044347046
-0.12,0.14,8.18168571289024,-3.01920015422125
-0.12,0.155,8.19601550566657,-1.62912076907994
-0.12,0.17,8.20867601569005,-0.232196682691367
-0.12,0.185,8.21962906212735,1.1687911714162
-0.12,0.2,8.22884729001545,2.57101338122726
-0.12,0.215,8.23631455796798,3.97162136148445
-0.12,0.23,8.24202612570739,5.36777719798451
-0.12,0.245,8.24598863737503,6.75668329599369
-0.12,0.26,8.24821990001127,8.13561110747484
-0.12,0.275,8.24874846951269,9.50192824603059
-0.12,0.29,8.24761305542019,10.8531233748897
-0.12,0.305,8.24486176939433,12.1868283369728
-0.12,0.32,8.24055123902693,13.5008371165027
-0.12,0.335,8.23474561957539,14.7931213388841
-0.12,0.35,8.22751553024431,16.0618421479457
-0.1,0.05,9.79881740002238,-11.1680653830345
-0.1,0.065,9.83370132753574,-9.86586849348945
-0.1,0.08,9.86638263787629,-8.54219661208182
-0.1,0.095,9.8967165974015,-7.19906028697613
-0.1,0.11,9.92456788071269,-5.83865390205992
-0.1,0.125,9.9498125427845,-4.46334144604663
-0.1,0.14,9.97233989422604,-3.07563863180265
-0.1,0.155,9.99205422362107,-1.67819159262844
-0.1,0.17,10.0088763154,-0.27375251535893
-0.1,0.185,10.0227447152776,1.13484730884807
-0.1,0.2,10.0336167009488,2.54472642063865
-0.1,0.215,10.0414689276416,3.95298343440368
-0.1,0.23,10.0462977259279,5.35672784709964
-0.1,0.245,10.048119043795,6.75311064315227
-0.1,0.26,10.0469680368934,8.13935393780911
-0.1,0.275,10.042898321301,9.51277893880455
-0.1,0.29,10.0359809179479,10.8708315781185
-0.1,0.305,10.0263029245358,12.2111052682331
-0.1,0.32,10.0139659605912,13.5313603507536
-0.1,0.335,9.99908443411388,14.8295399400609
-0.1,0.35,9.98178368549722,16.1037819962099
-0.08,0.05,11.5447121608233,-11.2539997987789
-0.08,0.065,11.5917108756778,-9.94746596930698
-0.08,0.08,11.6355416136279,-8.61914749921067
