target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.6200712638127,-22.7569709905568
-0.2,0.065,-26.8393696715107,-20.8675341437021
-0.2,0.08,-27.0408133852322,-18.9456616815775
-0.2,0.095,-27.223425333033,-16.9940062459687
-0.2,0.11,-27.3863003209712,-15.0154668903878
-0.2,0.125,-27.5286174611886,-13.0131721357563
-0.2,0.14,-27.6496518637288,-10.9904586027457
-0.2,0.155,-27.7487852750989,-8.95084546005811
-0.2,0.17,-27.8255153649322,-6.89800507823785
-0.2,0.185,-27.8794633866152,-4.83573041131543
-0.2,0.2,-27.9103799838182,-2.76789975950827
-0.2,0.215,-27.9181489645343,-0.698439664474252
-0.2,0.23,-27.9027889255878,1.36871323613167
-0.2,0.245,-27.8644526827483,3.42965052604516
-0.2,0.26,-27.8034245256972,5.48052962584631
-0.2,0.275,-27.72011539128,7.51760986456521
-0.2,0.29,-27.6150561089744,9.53728622471205
-0.2,0.305,-27.488888929086,11.5361200775638
-0.2,0.32,-27.3423575914575,13.5108663378526
-0.2,0.335,-27.1762962222196,15.4584966047758
-0.2,0.35,-26.9916173680537,17.3762179982751
-0.18,0.05,-24.2290960122803,-22.9224531959365
-0.18,0.065,-24.437794263076,-21.019422475084
-0.18,0.08,-24.6295699724342,-19.0830645445018
-0.18,0.095,-24.8034755463705,-17.1160895418847
-0.18,0.11,-24.9586323246956,-15.1214658560764
-0.18,0.125,-25.0942428746242,-13.1024026610122
-0.18,0.14,-25.2096025732992,-11.0623277206366
-0.18,0.155,-25.3041101644715,-9.00486071112217
-0.18,0.17,-25.3772769815,-6.93378246794865
-0.18,0.185,-25.4287345639473,-4.85300071833192
-0.18,0.2,-25.4582404313763,-2.7665129954568
-0.18,0.215,-25.4656818364313,-0.678367542841516
-0.18,0.23,-25.4510773773143,1.40737690111588
-0.18,0.245,-25.4145764226949,3.48669149980919
-0.18,0.26,-25.3564563707756,5.55561695776104
-0.18,0.275,-25.277117837086,7.61030149141937
-0.18,0.29,-25.1770779264582,9.64703629470173
-0.18,0.305,-25.0569618066653,11.6622877615624
-0.18,0.32,-24.9174928420095,13.6527258634334
-0.18,0.335,-24.7594815797584,15.615248218106
-0.18,0.35,-24.583813902418,17.5469995528586
-0.16,0.05,-21.7683727827043,-23.0711059437021
-0.16,0.065,-21.9651894887001,-21.1559562414422
-0.16,0.08,-22.1461137549717,-19.2066528324133
-0.16,0.095,-22.3102367677511,-17.225958239128
-0.16,0.11,-22.4567151260938,-15.2169044551945
-0.16,0.125,-22.5847828445761,-13.1827750071015
-0.16,0.14,-22.69376267985,-11.1270819900366
-0.16,0.155,-22.7830764671107,-9.05353833048335
-0.16,0.17,-22.8522541604395,-6.9660257040656
-0.16,0.185,-22.9009413043912,-4.86855869885177
-0.16,0.2,-22.9289047007146,-2.76524596732097
-0.16,0.215,-22.9360360910123,-0.660249228952346
-0.16,0.23,-22.9223537366862,1.44225892222387
-0.16,0.245,-22.8880018477384,3.53813740423452
-0.16,0.26,-22.8332478838606,5.6233182181773
-0.16,0.275,-22.7584778215331,7.69384623173139
-0.16,0.29,-22.6641895437856,9.74591627979827
-0.16,0.305,-22.5509845706424,11.7759067987186
-0.16,0.32,-22.419558387151,13.7804093525086
-0.16,0.335,-22.2706896640282,15.7562535699944
-0.16,0.35,-22.1052286779419,17.7005271799069
-0.14,0.05,-19.2426364211631,-23.2014477513901
-0.14,0.065,-19.4263256777666,-21.2757615737795
-0.14,0.08,-19.5952466139338,-19.3151718954588
-0.14,0.095,-19.7485385885273,-17.32248792793
-0.14,0.11,-19.8854022924503,-15.3007987527749
-0.14,0.125,-20.0051112970265,-13.2534549642678
-0.14,0.14,-20.1070229672438,-11.1840450076544
-0.14,0.155,-20.1905884333122,-9.09636646771577
-0.14,0.17,-20.2553613213676,-6.99439275473668
-0.14,0.185,-20.3010049727692,-4.88223581121845
-0.14,0.2,-20.3272979234993,-2.76410561970719
-0.14,0.215,-20.3341374635082,-0.644267431509439
-0.14,0.23,-20.3215411628865,1.47300227472395
-0.14,0.245,-20.2896463146472,3.58346003894315
-0.14,0.26,-20.2387073179055,5.6829387938968
-0.14,0.275,-20.1690910946652,7.76738933986253
-0.14,0.29,-20.0812706943387,9.8329189658837
-0.14,0.305,-19.9758172994886,11.8758263915779
-0.14,0.32,-19.8533908875593,13.8926323538702
-0.14,0.335,-19.7147298358237,15.8801053338411
-0.14,0.35,-19.5606397720957,17.8352821047995
