target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.12486209141645,-29.7903859268891
-0.2,0.065,4.10718730741837,-27.9187476743753
-0.2,0.08,4.09188079085376,-26.0112220128972
-0.2,0.095,4.07905568664444,-24.0703008356677
-0.2,0.11,4.06881553939051,-22.0987383811126
-0.2,0.125,4.06125280183734,-20.0995365950455
-0.2,0.14,4.05644744373391,-18.0759258711042
-0.2,0.155,4.05446569825367,-16.031341348443
-0.2,0.17,4.05535898459353,-13.9693950942527
-0.2,0.185,4.05916303471894,-11.8938446492058
-0.2,0.2,4.06589725674953,-9.80855854562137
-0.2,0.215,4.07556435009665,-7.71747952560561
-0.2,0.23,4.08815018923367,-5.62458627279897
-0.2,0.245,4.10362397855433,-3.53385452859395
-0.2,0.26,4.12193867267212,-1.44921848417224
-0.2,0.275,4.14303165446503,0.625466676170645
-0.2,0.29,4.16682564419765,2.68646026282918
-0.2,0.305,4.19322981588025,4.7301688485729
-0.2,0.32,4.22214109005714,6.75317570164942
-0.2,0.335,4.25344556385118,8.75226637247856
-0.2,0.35,4.28702003845218,10.7244500844539
-0.18,0.05,6.66216956438176,-29.9533005514471
-0.18,0.065,6.6596426945157,-28.0673916742611
-0.18,0.08,6.65820938097628,-26.144634985148
-0.18,0.095,6.65791384861631,-24.1875752085251
-0.18,0.11,6.65879581653545,-22.1990317574068
-0.18,0.125,6.66088988046876,-20.1820837037581
-0.18,0.14,6.66422494456866,-18.1400498140759
-0.18,0.155,6.66882371700989,-16.0764638306336
-0.18,0.17,6.67470228561719,-13.9950453437235
-0.18,0.185,6.68186978703663,-11.899666759192
-0.18,0.2,6.69032817989414,-9.79431701758216
-0.18,0.215,6.70007212974304,-7.68306284127384
-0.18,0.23,6.71108901061781,-5.57000838983757
-0.18,0.245,6.72335902407275,-3.45925425896988
-0.18,0.26,6.73685543143067,-1.35485678563214
-0.18,0.275,6.75154489588098,0.739211400572738
-0.18,0.29,6.76738792177198,2.81909869366912
-0.18,0.305,6.78433937867362,4.88110890003505
-0.18,0.32,6.80234909679584,6.9217320345174
-0.18,0.335,6.82136251780925,8.93767098566487
-0.18,0.35,6.84132138136831,10.9258636841766
-0.16,0.05,9.24506218416151,-30.092544751948
-0.16,0.065,9.25855908290393,-28.1937184614993
-0.16,0.08,9.27180807532284,-26.2571577085526
-0.16,0.095,9.28477751115478,-24.2854556649825
-0.16,0.11,9.29743672730418,-22.2814918563367
-0.16,0.125,9.3097564313643,-20.248416778596
-0.16,0.14,9.32170907807713,-18.1896312788253
-0.16,0.155,9.33326922951409,-16.1087608805879
-0.16,0.17,9.34441388625816,-14.0096254136034
-0.16,0.185,9.35512278122883,-11.8962044827892
-0.16,0.2,9.36537862953211,-9.77259946879438
-0.16,0.215,9.37516732271636,-7.64299289600226
-0.16,0.23,9.38447806577435,-5.51160610203611
