target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.61699663228567,-15.2217015485323
-0.2,0.065,5.6270744844434,-14.0676300527909
-0.2,0.08,5.63698094526759,-12.8932718042815
-0.2,0.095,5.64669609359971,-11.7002096705841
-0.2,0.11,5.6562006787423,-10.4901782513189
-0.2,0.125,5.66547634155737,-9.26505401784011
-0.2,0.14,5.67450583006868,-8.02684275108273
-0.2,0.155,5.68327320365862,-6.77766441126516
-0.2,0.17,5.69176402062165,-5.51973566455195
-0.2,0.185,5.69996550338353,-4.25535037379365
-0.2,0.2,5.70786667781118,-2.9868584404045
-0.2,0.215,5.71545848232908,-1.7166434451787
-0.2,0.23,5.7227338431967,-0.447099584998218
-0.2,0.245,5.7296877167126,0.819391570732993
-0.2,0.26,5.73631709457148,2.08048397454899
-0.2,0.275,5.74262097535611,3.33388913370814
-0.2,0.29,5.74860030380525,4.57739680112951
-0.2,0.305,5.75425787834849,5.8088939049425
-0.2,0.32,5.7595982338165,7.02638135967186
-0.2,0.335,5.7646275009529,8.22798848917191
-0.2,0.35,5.76935324841881,9.41198487125157
-0.18,0.05,7.13974121270237,-15.3277765647428
-0.18,0.065,7.15932905061848,-14.1645644034985
-0.18,0.08,7.1779585143355,-12.9805044174483
-0.18,0.095,7.1955651847789,-11.7772147548463
-0.18,0.11,7.21208853547705,-10.5564725638077
-0.18,0.125,7.22747273853492,-9.32020383050014
-0.18,0.14,7.24166743159836,-8.07047032987241
-0.18,0.155,7.25462842402947,-6.80945382734172
-0.18,0.17,7.26631832508338,-5.5394377652861
-0.18,0.185,7.27670707224622,-4.26278676531721
-0.18,0.2,7.28577234680515,-2.98192435625804
-0.18,0.215,7.29349986196002,-1.69930941313227
-0.18,0.23,7.29988351679192,-0.4174118390231
-0.18,0.245,7.30492541069607,0.861311944071519
-0.18,0.26,7.30863571937558,2.13444312581065
-0.18,0.275,7.31103243743622,3.39962370475823
-0.18,0.29,7.31214099660922,4.65457824185131
-0.18,0.305,7.31199377323789,5.89713371259416
-0.18,0.32,7.31062950004317,7.1252370859871
-0.18,0.335,7.3080926021483,8.33697033719571
-0.18,0.35,7.30443247499443,9.53056270217449
-0.16,0.05,8.68722620878812,-15.4225867487764
-0.16,0.065,8.71680607499514,-14.2510868768214
-0.16,0.08,8.74460426300989,-13.0582184337583
-0.16,0.095,8.77050799080263,-11.8456319589955
-0.16,0.11,8.7944118087819,-10.6151438786418
-0.16,0.125,8.81621906232179,-9.36872606890199
-0.16,0.14,8.83584327830405,-8.10849235346335
-0.16,0.155,8.85320944024948,-6.83668207414912
-0.16,0.17,8.86825511207073,-5.5556409831229
-0.16,0.185,8.88093137898551,-4.26779980216315
-0.16,0.2,8.89120357430589,-2.97565088983588
-0.16,0.215,8.899051771628,-1.68172353063689
-0.16,0.23,8.9044710252313,-0.388558417337864
-0.16,0.245,8.90747135333197,0.901318068106198
-0.16,0.26,8.90807746495669,2.1854191662479
-0.16,0.275,8.90632824134041,3.461322049116
-0.16,0.29,8.90227598970153,4.72669058268081
-0.16,0.305,8.89598549523901,5.97929605597427
-0.16,0.32,8.88753290135265,7.21703548160298
-0.16,0.335,8.8770044527678,8.43794716091866
-0.16,0.35,8.8644951399047,9.64022331336883
-0.14,0.05,10.2553556865855,-15.5051644765592
-0.14,0.065,10.295343761356,-14.3262949417614
-0.14,0.08,10.3326957397337,-13.1255835824342
-0.14,0.095,10.3672470402733,-11.9047101054983
-0.14,0.11,10.3988440417957,-10.6655264874786
-0.14,0.125,10.42734626702,-9.4100462932991
-0.14,0.14,10.4526284540363,-8.14043075869982
-0.14,0.155,10.4745824572822,-6.85897178051051
-0.14,0.17,10.4931189223177,-5.5680720698054
-0.14,0.185,10.5081686809155,-4.27022283527489
-0.14,0.2,10.519683824907,-2.96797945925527
-0.14,0.215,10.5276384221638,-1.66393571218987
-0.14,0.23,10.5320288531587,-0.360697114343317
-0.14,0.245,10.5328737580171,0.939145915661251
-0.14,0.26,10.5302135967683,2.23304447499736
-0.14,0.275,10.5241098393583,3.51851652340425
-0.14,0.29,10.5146438147592,4.79317058384138
-0.14,0.305,10.5019152566755,6.05472728526734
-0.14,0.32,10.4860405946322,7.30103832794252
-0.14,0.335,10.467151043461,8.53010255310842
-0.14,0.35,10.4453905470866,9.74007891016073
-0.12,0.05,11.8396066928608,-15.5746072915504
-0.12,0.065,11.8903399477764,-14.3893466173034
-0.12,0.08,11.9375576589206,-13.1818252906591
-0.12,0.095,11.9810405801534,-11.9537486522645
-0.12,0.11,12.0205842050613,-10.7070000692202
-0.12,0.125,12.0560017281346,-9.44363004092898
-0.12,0.14,12.0871268556824,-8.16584191207774
-0.12,0.155,12.1138163845119,-6.87597434078983
-0.12,0.17,12.135952471621,-5.57648078555564
-0.12,0.185,12.1534445236619,-4.2699063933105
-0.12,0.2,12.1662306446533,-2.95886277614945
-0.12,0.215,12.1742785959489,-1.64600124897904
-0.12,0.23,12.1775862355193,-0.333985170860195
-0.12,0.245,12.176181424954,0.974537935374839
-0.12,0.26,12.170121407583,2.27696379969208
-0.12,0.275,12.1594916813699,3.57075769281017
-0.12,0.29,12.1444044072032,4.85347897704376
-0.12,0.305,12.1249964056337,6.12280338195905
-0.12,0.32,12.1014268091528,7.37654256650688
-0.12,0.335,12.0738744436608,8.6126606377496
-0.12,0.35,12.0425350176569,9.82928741257287
-0.1,0.05,13.4350769126009,-15.6300999605547
-0.1,0.065,13.4968007924928,-14.4394813099879
-0.1,0.08,13.5541115318356,-13.2262440903416
-0.1,0.095,13.6067330607768,-11.9921154629116
-0.1,0.11,13.6544079394595,-10.7390056286377
-0.1,0.125,13.6969011410507,-9.46899675376041
-0.1,0.14,13.7340036438168,-8.18432836489035
-0.1,0.155,13.7655357275298,-6.88737936321694
-0.1,0.17,13.7913498742304,-5.58064692927316
-0.1,0.185,13.8113331804038,-4.26672271605755
-0.1,0.2,13.8254092025278,-2.94826683519079
-0.1,0.215,13.8335391742814,-1.62798023919044
-0.1,0.23,13.8357225553576,-0.308576165090096
-0.1,0.245,13.831996894371,1.00724864870738
-0.1,0.26,13.822437012666,2.31684225774359
-0.1,0.275,13.8071535397668,3.61762462468066
-0.1,0.29,13.7862908528336,4.90711291228541
-0.1,0.305,13.760024490139,6.18294439782324
-0.1,0.32,13.7285581263458,7.44289655208306
-0.1,0.335,13.6921202039063,8.68490394282734
-0.1,0.35,13.6509603241792,9.90707174618037
-0.08,0.05,15.0365472670409,-15.6709359093876
-0.08,0.065,15.1094050470413,-14.4760400892994
-0.08,0.08,15.1769414937832,-13.2582345172395
-0.08,0.095,15.2388223816878,-12.0192641189954
-0.08,0.11,15.2947360717723,-10.7610610218019
-0.08,0.125,15.3443981443464,-9.48573333265727
-0.08,0.14,15.3875557994378,-8.1955502720579
-0.08,0.155,15.4239918966637,-6.89292381082703
-0.08,0.17,15.4535285098202,-5.580387090517
-0.08,0.185,15.4760298814574,-4.26057003425654
-0.08,0.2,15.4914046802077,-2.93617267401986
-0.08,0.215,15.4996074852443,-1.60993681419792
-0.08,0.23,15.5006394473498,-0.284616725573806
-0.08,0.245,15.4945481059441,1.03705039405744
-0.08,0.26,15.4814263704114,2.35237345035095
-0.08,0.275,15.4614107042816,3.65873525374657
-0.08,0.29,15.4346785773547,4.95361843121804
-0.08,0.305,15.4014452746427,6.23462886984168
-0.08,0.32,15.3619601680462,7.49951622275885
-0.08,0.335,15.3165025718362,8.74619112820554
-0.08,0.35,15.2653773066246,9.97273891984388
-0.06,0.05,16.6385582580021,-15.6965370441
-0.06,0.065,16.7225826978227,-14.4984844496288
-0.06,0.08,16.8003750886153,-13.2773026054503
-0.06,0.095,16.8715426420752,-12.0347499450043
-0.06,0.11,16.9357191310944,-10.7727753176376
-0.06,0.125,16.9925703815791,-9.49350665606318
-0.06,0.14,17.0417994918061,-8.19923590723986
-0.06,0.155,17.0831516243591,-6.89240037764873
-0.06,0.17,17.1164182228481,-5.57556077505083
-0.06,0.185,17.1414405159386,-4.25137636762943
-0.06,0.2,17.1581121918399,-2.92257779513699
-0.06,0.215,17.166381152538,-1.59193817276624
-0.06,0.23,17.1662502892339,-0.262243200073719
-0.06,0.245,17.1577772511826,1.06373896906032
-0.06,0.26,17.1410732221079,2.38328732823937
-0.06,0.275,17.1163007472509,3.69375635569286
-0.06,0.29,17.0836706917449,4.99260240524637
-0.06,0.305,17.0434384356309,6.27740755881755
-0.06,0.32,16.9958994336101,7.54590046014301
-0.06,0.335,16.9413842837687,8.79597377246817
-0.06,0.35,16.880253455309,10.0256980382671
-0.04,0.05,18.2354979373505,-15.7064709515738
-0.04,0.065,18.3306057787533,-14.5064125956407
-0.04,0.08,18.418576742904,-13.2830810709492
-0.04,0.095,18.4989600625863,-12.0382439048862
-0.04,0.11,18.5713354741985,-10.773861233103
-0.04,0.125,18.6353195590651,-9.49207439070687
-0.04,0.14,18.6905717711852,-8.19519070463796
-0.04,0.155,18.7367999737255,-6.88566463554862
-0.04,0.17,18.7737653090162,-5.56607555994926
-0.04,0.185,18.8012862454472,-4.23910261436503
-0.04,0.2,18.819241664038,-2.90749715014387
-0.04,0.215,18.8275728795446,-1.5740534492624
-0.04,0.23,18.8262845272266,-0.241578427874019
-0.04,0.245,18.815444285368,1.08713890080901
-0.04,0.26,18.7951814472761,2.40935742366854
-0.04,0.275,18.7656843963149,3.72241263306682
-0.04,0.29,18.7271970750794,5.02374334546005
-0.04,0.305,18.6800145737961,6.31091583342896
-0.04,0.32,18.6244779861227,7.58164488000032
-0.04,0.335,18.5609687000303,8.8338113958195
-0.04,0.35,18.4899022987862,10.0654763743496
-0.02,0.05,19.8216985139845,-15.7004645436933
-0.02,0.065,19.9276882429023,-14.4995723525347
-0.02,0.08,20.0256506974697,-13.2753413322979
-0.02,0.095,20.1150787357468,-12.0295435828228
-0.02,0.11,20.1954995784291,-10.7641449279939
-0.02,0.125,20.2664819690799,-9.48129346715576
-0.02,0.14,20.3276429815753,-8.18330429279072
-0.02,0.155,20.378654272067,-6.87264052602205
-0.02,0.17,20.4192475786963,-5.55189095907751
-0.02,0.185,20.4492192899212,-4.22374473323555
-0.02,0.2,20.4684339272514,-2.89096360423826
-0.02,0.215,20.4768264226248,-1.55635245299922
-0.02,0.23,20.4744031122758,-0.222728774727988
-0.02,0.245,20.461241414184,1.10710807159288
-0.02,0.26,20.437488203989,2.43040706781062
-0.02,0.275,20.4033569506177,3.74449443236849
-0.02,0.29,20.3591237154668,5.04680050871873
-0.02,0.305,20.3051221568083,6.33488403843221
-0.02,0.32,20.2417377077241,7.60645332546058
-0.02,0.335,20.1694011178581,8.85938392949839
-0.02,0.35,20.0885815570989,10.0917326631057
0,0.05,21.3915379024435,-15.6784133548115
0,0.065,21.5080910240721,-14.4778699417824
0,0.08,21.6157493675455,-13.254001654756
0,0.095,21.7139520274441,-12.0085805856293
0,0.11,21.8021761868099,-10.7435725618533
0,0.125,21.87994504523,-9.46112569237891
0,0.14,21.9468353568369,-8.16355507908416
0,0.155,22.0024843501052,-6.85332384055984
0,0.17,22.0465958169404,-5.53302074246166
0,0.185,22.0789451673415,-4.20533486004116
0,0.2,22.0993832815194,-2.87302782723055
0,0.215,22.1078390261254,-1.53890433028782
