target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.5459812433233,-88.4549972817098
-0.2,0.065,17.5858081691024,-86.4861491561483
-0.2,0.08,17.6231364976073,-84.450063458804
-0.2,0.095,17.657809660599,-82.3483323185983
-0.2,0.11,17.6896797409392,-80.1829520862541
-0.2,0.125,17.7186095027557,-77.9563249394604
-0.2,0.14,17.7444743431984,-75.6712541337745
-0.2,0.155,17.767164127161,-73.3309326160124
-0.2,0.17,17.7865848438263,-70.9389249102556
-0.2,0.185,17.8026600425584,-68.4991424024864
-0.2,0.2,17.8153320106001,-66.0158123514652
-0.2,0.215,17.8245626514466,-63.4934411856398
-0.2,0.23,17.8303340419224,-60.9367728155453
-0.2,0.245,17.8326486522482,-58.3507428871645
-0.2,0.26,17.831529224042,-55.7404300175977
-0.2,0.275,17.827018311051,-53.1110051537306
-0.2,0.29,17.8191775035921,-50.4676802343635
-0.2,0.305,17.8080863588636,-47.8156573329078
-0.2,0.32,17.7938410750996,-45.1600794017244
-0.2,0.335,17.7765529500758,-42.5059836485507
-0.2,0.35,17.7563466698285,-39.8582584400205
-0.18,0.05,21.1484332813819,-88.3152831657961
-0.18,0.065,21.2085775300909,-86.3325206906807
-0.18,0.08,21.2643251077488,-84.2811203045153
-0.18,0.095,21.3154155117211,-82.1626938170145
-0.18,0.11,21.3616044572437,-79.9792737092871
-0.18,0.125,21.4026673410833,-77.7333152737179
-0.18,0.14,21.4384025557831,-75.427692014451
-0.18,0.155,21.4686345691842,-73.0656839866797
-0.18,0.17,21.4932166853523,-70.6509589752453
-0.18,0.185,21.5120333961836,-68.1875466315469
-0.18,0.2,21.5250022646861,-65.6798059191785
-0.18,0.215,21.5320752740129,-63.132386465535
-0.18,0.23,21.5332396029599,-60.5501846053559
-0.18,0.245,21.5285178053736,-57.9382951109048
-0.18,0.26,21.5179673898633,-55.3019597357033
-0.18,0.275,21.5016798148645,-52.6465137999988
-0.18,0.29,21.4797789343749,-49.9773320901464
-0.18,0.305,21.4524189469262,-47.2997753399131
-0.18,0.32,21.4197819122182,-44.619138495123
-0.18,0.335,21.3820749128842,-41.940601862266
-0.18,0.35,21.3395269454228,-39.2691860942966
-0.16,0.05,24.8057759272538,-88.0885800460067
-0.16,0.065,24.8871879795453,-86.092659763519
-0.16,0.08,24.9622217833792,-84.0268579289944
-0.16,0.095,25.0305048150133,-81.8928068003189
-0.16,0.11,25.0916888170642,-79.6925745613128
-0.16,0.125,25.1454548520867,-77.4286679574454
-0.16,0.14,25.1915181304175,-75.1040278243918
-0.16,0.155,25.2296324811095,-72.7220171548772
-0.16,0.17,25.2595943402582,-70.2864015845837
-0.16,0.185,25.2812461270381,-67.8013224216803
-0.16,0.2,25.2944789108262,-65.2712625829133
-0.16,0.215,25.2992342837431,-62.7010060750362
-0.16,0.23,25.2955053749096,-60.0955918657803
-0.16,0.245,25.2833369779324,-57.4602632004605
-0.16,0.26,25.2628247882744,-54.8004135787121
-0.16,0.275,25.2341137781332,-52.1215307042419
