target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.9215427833882,-8.12700358107596
-0.2,0.065,-18.0693373174609,-6.92504898506372
-0.2,0.08,-18.2054593389445,-5.70567385887365
-0.2,0.095,-18.3292628867802,-4.47065597518395
-0.2,0.11,-18.4401487342809,-3.22191324717525
-0.2,0.125,-18.5375725280898,-1.961491417258
-0.2,0.14,-18.6210524472478,-0.691549163549487
-0.2,0.155,-18.6901761785581,0.585659176747794
-0.2,0.17,-18.7446070104863,1.8678029849457
-0.2,0.185,-18.7840888708658,3.15249647405341
-0.2,0.2,-18.8084501573027,4.43732110586131
-0.2,0.215,-18.8176062447944,5.71984882562308
-0.2,0.23,-18.8115605954723,6.99766559345425
-0.2,0.245,-18.7904044397057,8.26839467732887
-0.2,0.26,-18.7543150410236,9.52971918169937
-0.2,0.275,-18.7035526058439,10.779403311935
-0.2,0.29,-18.6384559356757,12.0153119290622
-0.2,0.305,-18.5594369609156,13.2354280080282
-0.2,0.32,-18.4669743195173,14.4378676975216
-0.2,0.335,-18.3616061692195,15.6208927613396
-0.2,0.35,-18.2439224327268,16.7829202738719
-0.18,0.05,-16.4470839976384,-8.15975072826486
-0.18,0.065,-16.5882909231894,-6.94838103533475
-0.18,0.08,-16.7183804243659,-5.71913173890663
-0.18,0.095,-16.8367231992623,-4.47382416683659
-0.18,0.11,-16.942734992829,-3.2144265001159
-0.18,0.125,-17.0358846843035,-1.94304099102364
-0.18,0.14,-17.115701911632,-0.661888418657902
-0.18,0.155,-17.1817840231475,0.626710010113854
-0.18,0.17,-17.2338021582231,1.9203530124993
-0.18,0.185,-17.2715062765426,3.21658144607506
-0.18,0.2,-17.2947289839048,4.51290192484587
-0.18,0.215,-17.3033880346861,5.80681131178738
-0.18,0.23,-17.2974874359097,7.09582152638574
-0.18,0.245,-17.277117120475,8.3774840909713
-0.18,0.26,-17.2424512034533,9.64941384708716
-0.18,0.275,-17.1937448827358,10.9093113077834
-0.18,0.29,-17.1313300858078,12.1549831633842
-0.18,0.305,-17.0556100028719,13.3843605320737
-0.18,0.32,-16.967052675027,14.5955146320654
-0.18,0.335,-16.8661838279885,15.7866696473004
-0.18,0.35,-16.7535791544414,16.9562126556777
-0.16,0.05,-14.9286273892356,-8.18667058408411
-0.16,0.065,-15.062437342527,-6.9668529408484
-0.16,0.08,-15.1857462975847,-5.7287317636859
-0.16,0.095,-15.2979474174195,-4.47416850342595
-0.16,0.11,-15.3984768636142,-3.20517782367524
-0.16,0.125,-15.4868217367877,-1.92391438116865
-0.16,0.14,-15.5625275739853,-0.632656668326981
-0.16,0.155,-15.6252051928423,0.66621186441106
-0.16,0.17,-15.6745366849194,1.97022408786168
-0.16,0.185,-15.7102803753053,3.27685246219574
-0.16,0.2,-15.732274596582,4.58353379843489
-0.16,0.215,-15.740440156904,5.88769495376914
-0.16,0.23,-15.7347814251236,7.18677885905284
-0.16,0.245,-15.7153860019113,8.47827026181645
-0.16,0.26,-15.6824229904816,9.75972057670993
-0.16,0.275,-15.6361399278095,11.0287712709818
