target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.0446460862993,-15.2747591350594
-0.2,0.065,-31.2800372090356,-13.8748274987038
-0.2,0.08,-31.4967698476756,-12.4516701513515
-0.2,0.095,-31.6938187041387,-11.0072740468182
-0.2,0.11,-31.8702333683769,-9.54380370353039
-0.2,0.125,-32.0251512604447,-8.06358829197033
-0.2,0.14,-32.1578098040459,-6.56910553532993
-0.2,0.155,-32.2675575084537,-5.06296260820788
-0.2,0.17,-32.3538636435176,-3.54787432932921
-0.2,0.185,-32.4163262295032,-2.02663904011445
-0.2,0.2,-32.4546781017813,-0.502112654769415
-0.2,0.215,-32.4687908667495,1.02281856943855
-0.2,0.23,-32.458676630493,2.54526593192892
-0.2,0.245,-32.4244874482263,4.06236622885484
-0.2,0.26,-32.3665125194908,5.57130910196321
-0.2,0.275,-32.2851732207272,7.06936318367498
-0.2,0.29,-32.1810161357563,8.55390048202436
-0.2,0.305,-32.0547043029102,10.0224185138643
-0.2,0.32,-31.9070069391464,11.4725597811334
-0.2,0.335,-31.7387879459773,12.9021282908802
-0.2,0.35,-31.5509935094216,14.3091029102481
-0.18,0.05,-29.4389959559124,-15.3596628094182
-0.18,0.065,-29.6688615206048,-13.9500306354721
-0.18,0.08,-29.8805788466521,-12.5165622099216
-0.18,0.095,-30.0731272411073,-11.0612879361709
-0.18,0.11,-30.2455597356587,-9.58642416014695
-0.18,0.125,-30.3970162304412,-8.09435984214244
-0.18,0.14,-30.5267358790132,-6.58763981943425
-0.18,0.155,-30.6340683767253,-5.06894485549492
-0.18,0.17,-30.7184838272708,-3.54106878547685
-0.18,0.185,-30.7795808980027,-2.00689317980285
-0.18,0.2,-30.817093010561,-0.469360040333568
-0.18,0.215,-30.8308923809063,1.06855687597151
-0.18,0.23,-30.820991778278,2.60388145281348
-0.18,0.245,-30.7875439533932,4.13366465112332
-0.18,0.26,-30.7308387601785,5.65501330231345
-0.18,0.275,-30.6512980693697,7.16511760394226
-0.18,0.29,-30.5494686388242,8.66127671669515
-0.18,0.305,-30.4260131715581,10.1409219379733
-0.18,0.32,-30.2816998337079,11.6016370230936
-0.18,0.335,-30.1173905445636,13.041175332003
-0.18,0.35,-29.934028368768,14.4574735946335
-0.16,0.05,-27.7757479095572,-15.4331112423992
-0.16,0.065,-27.9990529729957,-14.0148761650742
-0.16,0.08,-28.2047997276174,-12.572241258873
-0.16,0.095,-28.3919793405417,-11.107276570684
-0.16,0.11,-28.5596550756462,-9.62224602204922
-0.16,0.125,-28.7069755193666,-8.11959369719267
-0.16,0.14,-28.833187068046,-6.60192651209204
-0.16,0.155,-28.9376453201942,-5.07199346252468
-0.16,0.17,-29.0198250483241,-3.53266177980413
-0.16,0.185,-29.0793284440226,-1.98689043656615
-0.16,0.2,-29.1158913824972,-0.437701552890672
-0.16,0.215,-29.1293875066869,1.11184966137528
-0.16,0.23,-29.1198300031976,2.65870573247462
-0.16,0.245,-29.0873710162122,4.19983778701415
-0.16,0.26,-29.0322987236522,5.73227572472945
-0.16,0.275,-28.9550321777274,7.25313700033832
-0.16,0.29,-28.8561140834584,8.75965337099734
-0.16,0.305,-28.7362017477762,10.2491950531432
-0.16,0.32,-28.5960564877527,11.7192918349121
-0.16,0.335,-28.4365318107832,13.1676508061109
-0.16,0.35,-28.2585607146469,14.5921704945025
-0.14,0.05,-26.05739529482,-15.4942034390669
-0.14,0.065,-26.273103379585,-14.0685436174788
-0.14,0.08,-26.4719217728513,-12.6179754084518
-0.14,0.095,-26.652861098444,-11.1446042401486
-0.14,0.11,-26.815001978845,-9.65073675393691
-0.14,0.125,-26.9575082208595,-8.13886675168608
-0.14,0.14,-27.0796392781527,-6.61165732202937
-0.14,0.155,-27.1807616392541,-5.07191935153478
-0.14,0.17,-27.2603588021567,-3.52258676202929
-0.14,0.185,-27.3180395292058,-1.96668894027104
-0.14,0.2,-27.3535441210984,-0.40732094179293
-0.14,0.215,-27.3667485072099,1.15238785698616
-0.14,0.23,-27.357666021203,2.70930591925865
-0.14,0.245,-27.3264468070377,4.26033174608731
-0.14,0.26,-27.2733748812494,5.80242533581147
-0.14,0.275,-27.1988629548937,7.33263816220376
-0.14,0.29,-27.1034451932397,8.84814099096868
-0.14,0.305,-26.9877681507951,10.3462489446124
-0.14,0.32,-26.8525801733936,11.8244433405543
-0.14,0.335,-26.6987195905584,13.2803899499667
-0.14,0.35,-26.5271020435051,14.7119534607571
-0.12,0.05,-24.2871095483251,-15.5421066891993
-0.12,0.065,-24.4942011870263,-14.1102746951581
-0.12,0.08,-24.6851481205138,-12.6530885572956
-0.12,0.095,-24.858988195066,-11.172684394732
-0.12,0.11,-25.0148267004135,-9.67140614303982
-0.12,0.125,-25.1518493762744,-8.15179120485841
-0.12,0.14,-25.2693347221709,-6.61655209471478
-0.12,0.155,-25.3666652574802,-5.06855428967998
-0.12,0.17,-25.4433373940413,-3.51079063853291
-0.12,0.185,-25.4989696108443,-1.94635281839597
-0.12,0.2,-25.5333086702616,-0.378400448797861
-0.12,0.215,-25.5462336707796,1.18987142763386
-0.12,0.23,-25.5377578041085,2.75526571771507
-0.12,0.245,-25.5080277619902,4.31461668665205
-0.12,0.26,-25.457320818213,5.86482258454325
-0.12,0.275,-25.3860396912636,7.40287670799371
-0.12,0.29,-25.2947053654349,8.92589618026192
-0.12,0.305,-25.1839481119607,10.4311478326689
-0.12,0.32,-25.054497001001,11.9160706896066
-0.12,0.335,-24.9071682307904,13.3782946934457
-0.12,0.35,-24.7428526190707,14.81565544731
-0.1,0.05,-22.4687412033944,-15.5760778674289
-0.1,0.065,-22.6662337702239,-14.1393929329123
-0.1,0.08,-22.8483993048391,-12.6769781708122
-0.1,0.095,-23.014310618137,-11.1909953136919
-0.1,0.11,-23.1631049702141,-9.68381964121239
-0.1,0.125,-23.2939967570503,-8.15802538040324
-0.1,0.14,-23.4062895312621,-6.61636693856643
-0.1,0.155,-23.4993870089671,-5.06175618233557
-0.1,0.17,-23.5728027275671,-3.49723612640729
-0.1,0.185,-23.6261680481118,-1.92595154167605
-0.1,0.2,-23.6592382426657,-0.351117115171439
-0.1,0.215,-23.6718964634032,1.22401609440911
-0.1,0.23,-23.6641554627138,2.79619509058987
-0.1,0.245,-23.63615700929,4.36219940915374
-0.1,0.26,-23.5881690263255,5.91887476463187
-0.1,0.275,-23.5205805558471,7.46316505822554
-0.1,0.29,-23.4338947274163,8.99214199644863
-0.1,0.305,-23.3287199687295,10.5030316800797
-0.1,0.32,-23.2057597485913,11.9932376455748
