target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.38404586442725,-6.14793123553836
-0.2,0.065,9.41822576187066,-4.79118687856482
-0.2,0.08,9.45065126187462,-3.41671618145496
-0.2,0.095,9.48121148175183,-2.02658301820702
-0.2,0.11,9.50980267342757,-0.623000253167355
-0.2,0.125,9.53632957885831,0.791685138892511
-0.2,0.14,9.56070671075421,2.21500975789392
-0.2,0.155,9.58285952521499,3.64441401455099
-0.2,0.17,9.60272545341427,5.07726457701703
-0.2,0.185,9.62025476229755,6.51087858850865
-0.2,0.2,9.63541122025331,7.94254915600589
-0.2,0.215,9.64817254637426,9.36957154837179
-0.2,0.23,9.65853063233206,10.7892695108327
-0.2,0.245,9.66649152989512,12.1990210972478
-0.2,0.26,9.67207520706075,13.5962834328413
-0.2,0.275,9.67531508077515,14.9786158634998
-0.2,0.29,9.67625734423015,16.3437010075195
-0.2,0.305,9.67496010919826,17.6893633042854
-0.2,0.32,9.67149239174469,19.0135847473135
-0.2,0.335,9.66593297141046,20.3145175878282
-0.2,0.35,9.6583691559768,21.5904938989131
-0.18,0.05,11.0908518220433,-6.33729001778133
-0.18,0.065,11.1366043781841,-4.96939788689701
-0.18,0.08,11.1796982396155,-3.58319770388215
-0.18,0.095,11.2199682135322,-2.18080268514982
-0.18,0.11,11.2572600266002,-0.764482734426819
-0.18,0.125,11.2914324094598,0.663350982620341
-0.18,0.14,11.3223590665293,2.10016447034558
-0.18,0.155,11.349930478659,3.54332207752384
-0.18,0.17,11.3740554865482,4.9901100516285
-0.18,0.185,11.3946626090067,6.43776200554105
-0.18,0.2,11.4117010552756,7.88348576030209
-0.18,0.215,11.4251414019888,9.324490958136
-0.18,0.23,11.434975913151,10.7580168111514
-0.18,0.245,11.4412184961776,12.1813593349923
-0.18,0.26,11.4439042958992,13.5918974402165
-0.18,0.275,11.4430889432147,14.9871172915804
-0.18,0.29,11.4388474826235,16.3646344179799
-0.18,0.305,11.4312730164046,17.7222131382186
-0.18,0.32,11.4204751069062,19.0577829707837
-0.18,0.335,11.4065779859341,20.3694518048564
-0.18,0.35,11.3897186236773,21.6555157190554
-0.16,0.05,12.8225136873751,-6.5260401269332
-0.16,0.065,12.8803573306186,-5.14813882897095
-0.16,0.08,12.9346015055685,-3.75137806863236
-0.16,0.095,12.9850225732228,-2.337915979339
-0.16,0.11,13.0314118167958,-0.910074737078153
-0.16,0.125,13.0735783325892,0.529675361658612
-0.16,0.14,13.1113517644112,1.9787350262931
-0.16,0.155,13.1445848061822,3.43439802714012
-0.16,0.17,13.1731554005974,4.89387579526136
-0.16,0.185,13.1969685661173,6.35432407643166
-0.16,0.2,13.2159577972622,7.81287106072905
-0.16,0.215,13.2300859944451,9.26664634830614
-0.16,0.23,13.2393458936651,10.7128100666589
-0.16,0.245,13.2437599862,12.1485814469023
-0.16,0.26,13.2433799314139,13.5712661836485
-0.16,0.275,13.238285486005,14.9782819529512
-0.16,0.29,13.2285829864225,16.3671815305431
-0.16,0.305,13.2144034355029,17.7356730535051
-0.16,0.32,13.1959002556702,19.0816370712738
-0.16,0.335,13.1732467766136,20.4031401549624
-0.16,0.35,13.1466335321334,21.6984449512375
-0.14,0.05,14.5742755976119,-6.71351190399917
-0.14,0.065,14.6446484215048,-5.32683126649945
-0.14,0.08,14.7104507926598,-3.92077698337369
-0.14,0.095,14.7713970370027,-2.49754709024911
-0.14,0.11,14.8272205862567,-1.05951055076996
-0.14,0.125,14.8776777437934,0.390809106990429
-0.14,0.14,14.9225512513363,1.85075354624534
-0.14,0.155,14.9616535548179,3.31755248252122
-0.14,0.17,14.9948296739868,4.78834924932382
-0.14,0.185,15.021959586143,6.26022855039441
-0.14,0.2,15.0429600502336,7.7302457891701
-0.14,0.215,15.0577858130235,9.19545729457861
-0.14,0.23,15.0664301596156,10.6529507175987
-0.14,0.245,15.0689247917008,12.0998748629659
-0.14,0.26,15.0653390419878,13.5334682373274
-0.14,0.275,15.0557784535974,14.9510856495739
-0.14,0.29,15.0403827746455,16.3502222734251
-0.14,0.305,15.019323436506,17.7285346881205
-0.14,0.32,14.9928005971344,19.0838585266982
-0.14,0.335,14.9610398435461,20.4142224906014
-0.14,0.35,14.9242886488927,21.7178586182194
-0.12,0.05,16.3409241035863,-6.89901306578451
-0.12,0.065,16.4241690669966,-5.50486686465013
-0.12,0.08,16.5018495902553,-4.09087689713611
-0.12,0.095,16.5736150814481,-2.65927553961267
-0.12,0.11,16.6391383747833,-1.21247238192232
-0.12,0.125,16.6981204293457,0.246962516131833
-0.12,0.14,16.7502947831845,1.71631893145114
-0.12,0.155,16.7954316352503,3.19277005591571
-0.12,0.17,16.833341432762,4.67339892596299
-0.12,0.185,16.8638778510672,6.15522716505567
-0.12,0.2,16.8869400722887,7.63524539617832
-0.12,0.215,16.9024742878825,9.1104446110066
-0.12,0.23,16.9104743777589,10.5778477292618
-0.12,0.245,16.9109817450545,12.0345405725177
-0.12,0.26,16.9040843174373,13.4777014951526
-0.12,0.275,16.8899147509704,14.9046289710209
-0.12,0.29,16.8686479020868,16.3127665176579
-0.12,0.305,16.8404976540232,17.6997244464102
-0.12,0.32,16.8057132027115,19.063298054092
-0.12,0.335,16.764574918931,20.4014820070228
-0.12,0.35,16.7173899112005,21.7124808027329
