target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.49652450719197,-18.1288581830032
-0.2,0.065,2.48513414640837,-16.969896589907
-0.2,0.08,2.47524203662783,-15.7891023577995
-0.2,0.095,2.46691971746965,-14.588016941515
-0.2,0.11,2.46023267798797,-13.3683411254298
-0.2,0.125,2.45523941850912,-12.131925904199
-0.2,0.14,2.451990575556,-10.8807605629722
-0.2,0.155,2.45052813332004,-9.61695807044654
-0.2,0.17,2.4508847456727,-8.34273798847071
-0.2,0.185,2.45308318644691,-7.0604071926753
-0.2,0.2,2.45713594819179,-5.77233877770982
-0.2,0.215,2.46304499894804,-4.48094959106727
-0.2,0.23,2.47080170772293,-3.18867689079983
-0.2,0.245,2.48038693919518,-1.89795465683426
-0.2,0.26,2.49177131733834,-0.611190095429435
-0.2,0.275,2.50491564814913,0.669259133266538
-0.2,0.29,2.51977148875747,1.94110646633193
-0.2,0.305,2.53628184727889,3.20215632287421
-0.2,0.32,2.55438199307558,4.45032194196617
-0.2,0.335,2.5740003534738,5.68364087481147
-0.2,0.35,2.59505947238913,6.90028791707625
-0.18,0.05,4.0633618659144,-18.2307663555399
-0.18,0.065,4.06122306757151,-17.0629158778234
-0.18,0.08,4.05980071670252,-15.8726452626977
-0.18,0.095,4.05912450369516,-14.6615289437614
-0.18,0.11,4.0592211869138,-13.4313082074034
-0.18,0.125,4.06011418244637,-12.1838818231145
-0.18,0.14,4.06182318596767,-10.921293682675
-0.18,0.155,4.06436383593529,-9.64571756318418
-0.18,0.17,4.06774742896231,-8.35943922888339
-0.18,0.185,4.07198069629815,-7.06483618246478
-0.18,0.2,4.07706564849442,-5.76435546802821
-0.18,0.215,4.08299949334414,-4.46048999964715
-0.18,0.23,4.08977463050614,-3.15575395211362
-0.18,0.245,4.09737872343361,-1.85265778059481
-0.18,0.26,4.10579484660524,-0.553683455291088
-0.18,0.275,4.11500170431643,0.738739521347503
-0.18,0.29,4.12497391448054,2.02225677825192
-0.18,0.305,4.13568234928184,3.29460994193532
-0.18,0.32,4.14709452238756,4.55365530096297
-0.18,0.335,4.15917501414615,5.79737995053846
-0.18,0.35,4.17188592060029,7.02391519306211
-0.16,0.05,5.65850458740682,-18.3184820486087
-0.16,0.065,5.66615574850227,-17.1425768084824
-0.16,0.08,5.67370036123134,-15.9437083494277
-0.16,0.095,5.68112201557819,-14.7234813735436
-0.16,0.11,5.68840473387631,-13.4836745520989
-0.16,0.125,5.69553316584039,-12.2262309290113
-0.16,0.14,5.70249278206605,-10.953245149913
-0.16,0.155,5.70927005820104,-9.66694763219228
-0.16,0.17,5.71585264631095,-8.36968590031323
-0.16,0.185,5.72222952739,-7.06390341602497
-0.16,0.2,5.72839114234875,-5.75211632770042
-0.16,0.215,5.73432949463433,-4.43688864944171
-0.16,0.23,5.74003822535283,-3.12080643836742
-0.16,0.245,5.74551265661158,-1.80645158097192
-0.16,0.26,5.7507498022425,-0.496375813986707
-0.16,0.275,5.7557483489087,0.806924413177656
-0.16,0.29,5.76050860567368,2.10103165908128
-0.16,0.305,5.765032426955,3.38362928786888
-0.16,0.32,5.76932311216946,4.65252091120473
-0.16,0.335,5.77338528361801,5.90564714327816
-0.16,0.35,5.77722475043525,7.14109943280569
-0.14,0.05,7.27788953820526,-18.3908891368488
-0.14,0.065,7.29580757474348,-17.2078245241619
-0.14,0.08,7.31275984090267,-16.0013056376196
-0.14,0.095,7.32867994736369,-14.7729644519742
-0.14,0.11,7.3435055188798,-13.5246134932205
-0.14,0.125,7.35717906840678,-12.2582360410435
-0.14,0.14,7.36964883162075,-10.9759729834966
-0.14,0.155,7.38086953826569,-9.68010643984901
-0.14,0.17,7.39080309766428,-8.37304038500639
-0.14,0.185,7.39941917572519,-7.05727862124809
-0.14,0.2,7.40669564856961,-5.73540054551866
-0.14,0.215,7.41261891487425,-4.41003525294962
-0.14,0.23,7.41718406014213,-3.08383458010692
-0.14,0.245,7.42039486571831,-1.75944573932008
-0.14,0.26,7.42226366532014,-0.439484204475038
-0.14,0.275,7.42281105339902,0.873492501421856
-0.14,0.29,7.4220654568854,2.17700951182037
-0.14,0.305,7.42006258519996,3.46869727465827
-0.14,0.32,7.41684477684864,4.74631171352807
-0.14,0.335,7.41246026409056,6.00775153713381
-0.14,0.35,7.40696237702669,7.25107246156421
-0.12,0.05,8.91699211288624,-18.4469577716571
-0.12,0.065,8.94557832137175,-17.2576860817378
-0.12,0.08,8.97230922085589,-16.0445284251528
